auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,1,1,1,1,0,1,0,1,1,1,1,818.49
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,0,1,1,1,0,0,1,1,1,1,0,369.59
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,0,1,0,0,1,0,1,841.4829683214209
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,0,1,0,1,1,1,0,0,1,0,841.4853911908355
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,1,1,1,1,0,1,0,1,0,841.4820738475792
1,0,1,0,0,1,0,0,0,0,0,0,841.4872466882845
0,0,1,1,0,0,1,1,0,1,0,0,841.4837412716707
1,1,1,0,0,0,0,0,0,1,0,0,841.4889789176872
1,1,0,1,1,1,1,1,0,1,0,0,841.4846461614608
1,0,1,1,0,0,1,0,0,1,1,0,841.4811195958729
1,0,1,1,1,0,1,0,0,0,1,0,841.482779843763
0,1,1,1,1,1,1,0,0,1,0,0,841.4815367558709
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,1,1,1,0,0,0,0,0,841.4866353572135
1,0,0,0,0,0,1,1,0,1,0,0,841.4845478218579
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,1,1,0,0,0,0,1,841.481652014925
1,0,1,0,1,1,1,0,0,0,1,0,841.486171797834
1,0,1,0,0,0,1,0,0,1,0,0,841.4847862428345
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,1,1,0,0,1,0,0,0,1,0,841.4840493689335
0,1,1,0,0,0,0,0,1,0,0,0,841.4861651184665
1,1,1,1,1,0,1,0,0,0,0,1,841.4847304773874
1,0,1,1,1,0,1,0,0,0,1,1,841.4864197395954
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,0,1,1,1,0,1,0,0,0,0,0,841.4885283798478
1,0,0,0,0,1,1,1,0,1,0,0,841.4851673883979
1,0,1,1,1,0,0,0,0,0,0,0,841.4877465212945
0,0,1,1,1,0,1,0,0,0,1,0,841.4869052999
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,1,0,0,0,0,1,841.4880151291316
1,0,0,0,0,0,1,1,0,0,0,1,841.4819012420229
0,0,1,0,1,0,1,1,0,0,0,0,841.4866658131566
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,1,1,0,0,0,0,841.4829520435444
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,1,0,0,0,0,1,841.4820371361579
1,0,0,1,0,0,1,0,0,0,0,0,841.4873381853934
1,1,0,0,0,0,1,0,1,0,0,1,841.4855221290744
1,0,1,1,0,1,1,0,0,0,0,0,841.4875082178507
0,0,1,1,0,0,1,0,0,1,0,0,841.4871101524365
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,1,1,0,0,0,0,0,841.487073699727
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,0,0,1,1,1,0,0,0,0,841.4814910476442
1,0,0,0,0,0,1,1,0,0,0,0,841.4865662486659
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,1,0,0,0,0,0,841.4831322194057
0,0,1,1,1,0,0,0,0,0,0,1,841.4871793697163
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,0,1,1,1,0,1,0,0,1,0,0,841.4861464818742
1,0,0,0,0,1,0,0,0,1,0,0,841.4829222573373
