auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,1,0,1,1,0,1,0,0,1,0,0,7.93
