iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,24.16
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,24.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
