auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,1,0,1,1,1,0,1,1,1,0,17.46
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,1,1,0,1,0,1,0,1,1,1,14.95
0,1,0,0,1,1,0,0,1,1,0,0,19.30277572081274
0,0,1,1,0,1,1,0,0,1,1,1,19.305737077662133
1,0,1,1,0,1,1,0,1,1,0,0,19.30294961105498
1,1,0,0,0,0,1,0,1,0,0,0,19.30709370814197
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,1,1,1,0,1,1,1,0,19.301169035559884
1,1,1,1,0,0,0,1,0,1,0,0,19.305139670261138
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,1,0,1,0,1,0,1,19.305421561335013
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,1,0,1,0,0,0,1,1,19.308013990339244
1,0,0,0,1,1,0,1,1,0,0,0,19.301671310690878
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,0,0,1,0,0,0,1,1,1,19.30846093936463
0,0,0,0,0,0,1,1,0,1,0,0,19.308493352247567
1,0,1,0,0,1,0,1,0,0,1,1,19.303186874968066
1,0,0,0,0,0,0,0,1,1,0,0,19.30107622037518
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,1,0,0,0,0,1,0,0,0,1,19.304878627608073
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,1,1,1,1,0,1,1,0,0,1,1,19.30714463366403
1,1,1,1,1,0,0,1,0,1,0,0,19.301914314914214
1,1,0,0,0,1,1,0,1,1,0,0,19.306819757732253
1,0,1,0,0,0,0,1,0,0,1,1,19.30188528685705
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,1,19.307807314886027
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,0,0,0,1,1,1,1,0,19.302383134746236
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,1,0,1,1,0,1,0,0,19.307929577564135
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,1,0,0,1,0,1,1,0,1,0,0,19.301541291752145
0,0,1,0,0,0,0,1,1,1,0,0,19.3014219772607
0,0,0,1,0,0,0,0,0,1,1,1,19.306692862529182
1,0,0,0,1,0,1,1,0,0,0,1,19.30457692390116
1,0,0,1,0,1,1,1,0,1,1,1,19.30201631789022
1,0,0,0,1,0,0,0,0,1,0,1,19.304160410712743
1,0,0,0,0,0,0,1,1,1,0,0,19.303591587105288
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,0,1,0,0,0,0,0,0,1,0,1,19.30282806634174
1,1,1,0,0,1,0,0,0,0,0,0,19.30109773197774
1,0,0,1,1,0,0,1,0,1,0,1,19.30870775497441
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,1,0,0,0,1,0,19.303630176894597
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,1,0,0,1,0,0,19.301828020304853
1,1,0,1,1,0,0,0,0,1,0,1,19.30677450157036
1,0,0,0,1,0,0,1,0,0,0,0,19.30441981712915
1,0,0,1,1,0,0,1,0,1,0,0,19.305863973763515
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,0,1,1,0,1,0,1,19.30634626693019
1,1,1,0,1,0,0,1,0,1,0,0,19.30795021399621
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,1,19.304530977962187
1,1,0,0,0,0,0,0,0,1,1,0,19.301519157443796
1,1,0,0,0,0,0,0,0,0,0,0,8.76
