OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,9385.096524466479
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,9385.103259346171
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.10057789768
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.097497415842
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09872146894
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.099976194115
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.100930644641
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.098486673656
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.101392781464
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9385.10205973025
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099186208792
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.10382671669
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102177647692
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.102779783534
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.098279914666
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,9385.098028407901
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098916785717
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.097286531603
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.101618233131
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.10363994578
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.101163563833
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.101632422184
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.098840010407
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.101038309582
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.103051711967
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.096348612291
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9385.099053911707
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.09688747455
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097520314499
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.097676650745
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.096402201492
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.098754339862
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097705413267
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.097568117975
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.101702494767
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099282032408
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10357124814
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.097045264236
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.103360355757
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.096426749678
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9385.09905666906
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.102491175692
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.102161296856
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.097422267181
