OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,18944.8154706173
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,18541.6181036361
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.067689252015
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,15080.0714361488
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,15080.06647536792
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,15080.070274065349
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.068869911089
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.070819212919
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.068911849783
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068104153812
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.066111153006
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.068851122527
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.07313565694
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.071582022942
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072863303885
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.069213475923
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.072499096712
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.069628199994
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.066436369898
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.066178524485
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.06574790795
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.06909746895
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.07317014206
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.070774124732
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.07205332001
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.070272476218
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.070583867968
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,15080.07330497706
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,15080.066950383398
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.0656070187
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.0701785088
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,15080.070459632498
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.068313114502
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,15080.0706569082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072067562893
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,15080.070577116572
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.069902421337
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.07070095247
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.070158843255
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.068246862538
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.073378491428
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.067957639665
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.066753964515
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.06869741796
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.07076331245
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.07191291119
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.06676112874
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.067826086153
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.068377092473
