auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,1,1,0,1,1,1,1,1,1,1,1,29.2
1,1,1,1,1,1,0,0,1,1,0,1,28.6
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,1,0,0,1,1,1,0,1,1,0,1,438.05891994795945
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,0,1,0,1,0,1,0,0,1,1,0,438.0528630557422
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,0,1,0,0,1,0,1,0,438.0565781654898
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,0,0,0,1,1,1,1,438.05779074508615
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,0,0,1,1,0,0,0,0,0,0,1,438.05650005109754
0,0,0,0,1,1,1,0,1,1,0,1,438.0522037027136
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,0,1,0,1,0,1,1,0,0,438.05426982781654
1,1,0,1,1,1,0,0,0,0,0,0,438.0563895053831
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,1,0,0,1,0,1,1,0,438.0538260054303
1,1,1,0,1,1,0,0,0,1,0,0,438.0583671458784
1,1,1,0,0,0,1,1,1,1,0,0,438.05728825112806
1,0,1,1,1,1,0,0,0,0,0,1,438.0564269937697
1,1,0,0,1,0,0,1,1,1,0,0,438.0511367625854
1,1,1,0,1,1,0,1,0,0,0,0,438.0533640125374
0,0,0,0,1,1,1,1,0,0,0,0,438.05482120453667
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,1,1,1,0,0,1,0,1,438.05563846783343
1,1,1,1,1,0,0,0,1,0,0,0,438.05232764542507
0,0,1,0,0,1,1,1,0,1,0,0,438.0578643159621
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,0,1,1,0,1,1,1,0,0,438.05274037327274
0,0,0,0,1,1,0,1,0,0,0,1,438.0546054301528
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,1,1,0,0,1,0,1,0,0,0,0,438.05525591782026
0,0,1,0,1,0,0,0,1,0,1,1,438.05368439843795
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,1,0,1,1,1,1,0,0,438.05565447945116
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,1,1,1,0,0,0,1,438.0511344412302
0,0,0,0,1,0,1,1,0,0,0,0,438.05652721427504
0,0,0,1,1,0,1,0,0,0,0,0,438.05241657673514
0,0,0,1,1,0,0,1,0,0,1,1,438.051891037624
0,0,0,0,1,0,0,1,1,1,0,1,438.05587276246774
0,1,0,1,1,1,0,1,0,0,0,0,438.05706776249093
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,1,1,1,0,1,0,0,0,1,438.0538527895305
1,0,0,0,1,0,0,1,1,1,1,1,438.0511111648272
0,0,0,1,0,0,1,0,0,0,0,1,438.05728215531354
0,0,0,1,0,1,0,1,0,1,0,0,438.05814654673344
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,0,1,0,0,1,1,1,0,1,438.052191181818
1,0,1,0,1,1,1,0,0,0,0,0,438.0588998247526
1,0,1,0,0,0,1,0,0,0,0,0,438.05183141968064
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,1,0,1,0,0,0,0,0,438.0528896388069
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,1,0,1,0,0,0,1,438.0552532681045
0,0,0,1,1,0,0,1,0,0,0,0,438.0535546242792
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,1,0,0,1,0,0,1,0,0,438.05169959461426
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,0,0,1,0,1,0,1,0,0,1,438.0532428435656
0,0,0,0,1,0,0,0,0,1,0,1,438.0548463666162
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,0,0,0,1,0,0,1,0,1,1,0,438.0523572123657
1,0,1,0,1,0,0,1,0,0,0,1,438.0551219689228
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,1,0,1,0,0,1,438.0562726857356
1,1,0,0,1,0,0,0,0,1,1,0,438.0581243417883
1,1,1,0,1,0,0,0,0,1,0,0,438.0517600387393
1,0,0,0,1,0,1,1,0,0,0,0,438.05681776206814
0,0,0,0,0,0,1,1,0,1,0,0,438.05274256672254
