auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,1,0,0,0,0,1,9.79
