auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,1,0,0,0,0,0,0,0,0,1,1,18.39
