auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,1,0,0,1,1,1,0,0,1,0,12.8
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,1,0,0,1,1,1,0,0,1,0,12.8
0,0,1,0,1,0,0,0,1,1,1,0,116.9211709823992
0,0,1,0,1,0,1,0,0,1,1,0,116.92330678414658
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,1,0,0,1,1,0,0,1,0,116.9274631522379
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,1,1,0,0,0,0,0,0,1,1,0,116.92276998935857
0,0,1,0,0,0,1,1,1,0,1,0,116.92457850449915
1,1,0,1,1,0,0,1,0,0,0,1,116.92677391515011
1,1,1,1,1,0,0,0,1,1,0,0,116.35
0,0,1,1,0,1,1,1,0,0,1,1,116.92604926747543
1,1,1,1,0,0,1,1,0,0,1,0,116.92860370841122
1,1,1,1,1,0,1,1,0,0,1,0,116.92183895559745
1,1,1,0,1,1,0,0,0,0,1,0,116.92480703303771
0,0,1,0,0,0,1,1,1,1,1,1,116.92269828484704
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,1,0,0,0,1,1,0,1,116.92334549067151
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,0,0,1,1,0,0,0,1,0,116.92211078118362
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,1,0,1,116.92578557944847
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,1,0,0,0,0,0,1,0,116.92217808272329
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,1,1,0,1,0,0,1,1,1,1,0,91.45
0,0,1,1,1,1,0,0,1,0,1,0,116.92119681166612
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,1,1,0,1,0,0,0,0,0,116.92880579734344
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,1,0,116.92697117409418
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,1,1,0,1,0,0,0,0,0,116.92236081193757
1,0,1,0,0,0,1,0,0,1,1,0,116.92425948534435
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,0,1,0,0,0,1,1,0,1,1,0,116.92450839584997
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,1,0,0,1,0,0,1,0,116.92538586332977
1,0,0,1,0,0,1,0,1,0,1,0,116.92490479412275
1,0,0,0,0,1,0,1,0,1,0,1,116.92878855026711
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,1,0,0,1,0,1,1,0,1,0,1,116.92603192050785
1,0,1,1,0,0,0,1,0,1,0,0,116.92428202352997
0,0,1,0,0,0,0,0,0,1,1,0,116.92894082843125
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,0,1,1,1,0,0,116.92306060378408
0,0,1,1,1,0,1,0,0,1,0,0,116.92714263102238
0,0,1,1,1,0,0,0,1,1,1,0,116.9289222203956
1,0,0,0,1,1,0,1,0,0,1,0,116.92523722773056
0,0,0,0,1,0,0,1,0,0,1,0,116.9254873388147
1,0,0,0,0,0,1,0,0,0,0,0,9.78
