iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6857348298858192
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,90,1.6851572348431605
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6830139314096213
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.684463424193486
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,1.6860623265801995
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.688388224598812
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6829254962712499
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6838456724497208
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.682017973887735
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6840049542646516
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,90,1.687886795236289
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6854935723040372
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6878418171938168
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6868293757146309
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6862476326197915
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6846257030103071
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6852089890753084
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.682096853992208
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6827946739597983
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6868813600355657
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.681949699169872
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.688432915506212
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.686758563859156
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,10,1.6878428737407014
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6812656584284797
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.683317479723538
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,1.6844967326170825
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6821992429539585
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.688396751254033
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,1.684229629088004
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6865628388096865
