iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,59.985522242539716
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,90,59.9823171890232
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,59.983393087912674
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.9847031457132
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98452131574225
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.988483823197676
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98580966337971
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,59.98324514354354
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98368249917865
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.9851900722056
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.9866669441163
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98142728788385
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.9821257018342
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98520760222454
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,59.98810670596081
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,59.98643136377271
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,59.98410567954563
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98176947999725
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,59.9832524393633
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,90,59.986146930680064
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,90,59.981357237725106
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,59.986174781940804
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.986918345249364
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98524725528622
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.981814799781674
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98159948225888
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,59.98823123801189
