auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,1,0,1,0,1,0,0,1,1,1,0,1.17
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,1,0,0,1,1,1,0,0,3.04
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,1,1,1,0,0,9.19208955095578
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,1,1,1,1,0,0,9.197125083137138
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,1,1,1,0,0,0,0,9.194326729274918
1,0,1,0,0,1,1,0,1,1,1,0,9.197970128467702
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,1,1,1,1,0,9.195692877173508
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,1,0,0,0,1,0,0,0,0,0,0,9.194350533282904
0,1,0,0,0,0,0,1,0,1,0,0,9.192752369837162
0,0,0,0,0,1,0,1,0,1,0,1,9.191032727836046
1,1,0,0,0,1,0,0,0,1,1,0,9.193557365121878
0,1,1,0,0,1,0,1,0,0,0,1,9.196526591108517
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,1,1,1,0,0,0,1,1,0,9.191068848484885
0,1,1,1,1,0,0,1,1,1,0,0,3.07
0,0,0,0,0,1,0,1,0,1,1,0,9.196074611364567
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,1,1,0,1,1,1,0,0,1,0,9.191431545826287
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,0,1,0,0,0,1,1,0,1,0,9.196540150405157
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,1,1,0,0,9.197812100593039
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,0,1,0,1,0,1,1,1,0,1,9.197761186000198
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,1,0,1,0,0,1,0,9.19353119158318
0,1,0,1,1,0,0,1,0,0,0,1,9.196646756550663
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,1,0,0,1,0,1,1,0,9.192136501991161
0,0,1,0,0,1,0,0,1,1,1,0,9.194473513311644
0,1,0,1,1,0,0,1,0,0,0,0,9.198965379444815
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,1,0,0,1,0,1,0,1,1,0,9.19633894402363
0,1,0,0,0,1,0,1,0,0,0,0,9.195562906136699
0,1,0,1,0,1,0,0,0,1,0,0,9.1978653907398
0,1,0,0,0,1,0,1,0,0,1,0,9.192549842971378
0,0,1,0,0,0,0,0,0,1,1,0,9.195681957975191
0,0,0,0,1,1,0,1,0,0,0,0,9.195040548460401
0,1,0,0,0,0,1,1,0,0,1,1,9.192795997113583
0,0,1,0,1,0,0,1,1,1,0,0,9.197427078679448
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,1,1,0,1,0,0,0,1,0,1,9.197128982000882
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,1,1,1,0,1,0,1,0,1,0,0,9.191726062171425
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,1,1,0,1,0,1,1,0,9.196542463410623
0,0,0,0,0,0,1,1,0,1,0,0,9.196538175523727
1,0,0,0,0,1,1,0,0,1,0,0,9.196591448579994
0,1,0,1,0,1,0,0,0,1,0,1,9.197495094787927
