auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,1,1,1,1,0,0,1,1,1,0,36.05
0,1,1,1,0,0,1,1,1,1,1,0,36.07
0,1,0,0,0,0,0,1,1,0,1,0,36.08
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,0,1,0,1,1,1,1,0,1,1,0,85.33114400290599
0,0,1,1,1,1,1,0,0,1,0,1,85.33121457761607
0,0,1,0,0,1,0,1,0,0,1,0,85.33310055991298
0,0,1,0,1,1,1,1,0,0,1,1,85.3336567198908
1,0,1,0,1,0,1,0,1,1,1,0,85.33437012931529
1,1,1,0,0,1,1,0,0,0,1,1,85.3344192534618
