auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,1,0,0,0,1,0,1,0,0,19.69
