auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,36.07
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,1,1,0,1,0,1,1,1,1,1,36.94
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,1,1,1,0,0,1,1,1,0,36.05
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,1,1,0,0,1,1,0,0,0,1,1,85.3344192534618
0,0,1,0,1,1,1,1,0,0,1,1,85.3336567198908
0,0,0,0,1,1,1,1,0,1,1,1,85.33533817186066
1,1,0,0,1,0,1,1,0,1,1,0,85.33671448562119
0,0,1,1,1,1,1,0,1,1,1,1,85.33734630077578
1,0,1,0,1,1,1,1,0,1,1,0,85.33114400290599
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,1,0,0,1,0,1,0,0,1,0,85.33310055991298
1,0,0,0,1,1,1,1,0,0,1,0,85.3377002709855
0,0,1,1,1,1,1,0,0,1,0,1,85.33121457761607
0,1,0,1,1,0,0,1,1,1,0,1,85.33504768329148
1,0,1,0,1,0,1,0,1,1,1,0,85.33437012931529
1,0,1,0,0,0,0,1,0,0,1,0,85.3362824933303
0,1,1,0,1,1,1,0,1,1,0,1,85.3353526180421
0,0,0,0,0,1,0,1,1,1,1,1,85.33480174577073
0,0,1,0,1,0,1,0,0,1,1,0,85.3360165908285
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,1,0,0,0,0,0,1,1,0,1,0,36.08
1,0,1,1,1,0,1,1,1,0,0,1,85.33694536085831
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,1,0,0,1,0,0,1,0,1,1,1,85.33308605185024
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,1,0,0,1,0,1,1,0,1,1,85.33482383434782
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,0,0,1,0,1,0,0,0,1,1,0,85.33600563357338
0,0,1,1,1,1,1,1,1,1,1,1,85.33777005436824
1,0,1,1,0,0,0,0,0,1,1,0,85.33747600537318
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,1,1,1,0,1,0,1,1,0,85.33629207925567
0,0,1,0,0,1,0,0,1,1,1,0,85.3325078994456
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,1,1,0,1,0,1,1,0,1,1,85.33392036178621
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,0,0,1,0,0,1,1,1,1,1,85.33183676706086
1,0,1,1,0,1,0,1,0,1,0,1,11.77
0,1,0,0,1,0,0,0,1,0,1,0,85.33572496412474
0,1,0,0,0,0,0,1,0,1,0,0,85.33795271124795
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,1,1,1,0,0,1,0,0,0,0,1,85.33626286705328
0,0,1,1,0,1,0,1,0,1,1,1,85.33614738844301
1,0,0,1,0,0,1,0,1,1,1,1,85.3388076067543
1,0,0,1,0,0,0,0,0,1,1,1,85.3347462458562
0,0,1,0,0,0,0,0,1,0,1,1,33.34
0,1,1,1,0,0,1,1,1,0,1,1,85.33219458090218
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,0,0,0,1,1,1,1,1,85.33660797503184
1,0,0,1,1,0,1,0,0,0,1,1,85.33377450753433
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,0,0,0,1,0,1,85.33257730696546
0,1,1,0,0,0,0,1,0,1,1,0,85.33841206519926
1,0,1,1,1,0,0,0,0,0,0,1,85.33229531726421
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,1,0,0,0,0,0,0,0,0,85.33285404886477
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,1,1,0,1,0,0,1,1,0,0,85.33786148586253
0,0,0,0,0,0,1,0,1,1,1,1,85.33731846786664
0,0,0,1,0,0,0,0,1,1,1,1,85.33267904174987
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,1,0,1,0,0,1,1,0,85.33553941165417
0,0,1,1,1,0,0,0,0,1,1,1,85.33305584916724
1,1,1,1,1,0,0,0,1,0,0,1,85.33621970709058
1,0,1,0,0,0,0,0,0,1,0,0,85.33169832540854
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,1,0,0,0,0,1,0,1,1,1,85.33829708092468
1,1,1,0,0,0,0,0,0,1,1,1,85.33426960421203
0,1,1,1,0,0,0,1,1,0,0,0,85.33881904942972
1,1,0,0,1,0,0,0,1,1,0,1,85.33128602521165
1,0,0,1,1,0,0,0,0,1,1,0,85.33735828194332
1,1,1,1,0,0,0,0,1,1,1,1,85.33409714578235
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,1,0,0,1,0,0,0,0,0,1,85.33392778695618
1,0,1,1,1,1,0,1,0,0,0,0,85.33306370224601
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,0,0,1,0,1,1,1,0,1,0,1,85.33187705144849
0,1,0,0,0,0,0,1,1,0,0,0,35.79
