auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,0,1,0,1.78
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,0,1,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,0,0,1,0,0,0,1,1,1,1,1,4.677982376121738
0,1,0,0,0,1,0,0,0,1,1,1,4.677368340432453
1,0,1,0,1,1,1,1,1,1,0,1,4.677320160807428
0,1,1,0,1,0,1,0,1,1,1,1,4.676962219657069
0,1,0,1,1,1,0,0,0,1,0,1,4.671062501019694
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,1,1,1,0,0,1,1,0,0,0,0,4.676207678230897
0,1,0,0,0,0,0,0,0,1,0,1,4.673249622011283
1,0,1,1,1,1,0,1,1,0,0,0,4.677477046292168
0,0,0,0,1,1,1,0,0,0,0,0,4.676772384442215
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,1,0,1,1,0,1,1,1,0,1,0,4.671145344596479
1,1,1,0,1,1,1,1,0,1,1,1,4.677118964092605
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,1,1,0,1,1,0,0,1,1,1,4.6779211041305215
1,0,1,0,0,1,1,0,0,0,1,0,4.673617761567762
0,0,0,1,0,1,1,1,0,1,1,0,4.678980137667546
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,1,0,0,1,1,1,0,0,0,0,4.676904007327889
1,1,0,0,1,1,1,1,1,1,1,0,1.8
0,0,1,0,0,1,1,0,1,0,1,0,4.677207834212912
0,1,1,1,0,1,0,1,1,1,0,0,1.79
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,0,1,0,0,1,1,1,1,1,1,1,2.66
0,1,1,1,1,1,1,1,0,1,0,0,4.6748742277356685
0,1,1,1,0,0,1,1,1,1,0,0,4.675445342663603
0,0,1,0,0,1,1,1,1,0,0,0,2.67
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,1,0,0,1,1,1,1,1,0,1,0,1.78
1,0,0,1,1,1,1,1,0,1,1,1,4.6727785347656186
0,1,1,0,0,1,1,0,0,0,1,1,4.674567727794227
0,1,1,0,0,1,1,1,0,1,1,1,1.76
1,0,0,0,1,1,1,1,1,1,0,0,4.6711753846769355
0,1,1,0,0,0,0,1,0,1,1,0,4.6773775468575725
0,0,1,0,0,1,1,1,1,1,1,1,2.72
0,1,1,0,1,0,1,1,1,0,0,0,4.676379557802493
0,1,0,1,1,1,1,1,0,1,0,0,4.674598662825182
0,1,1,0,0,1,0,1,1,0,0,0,4.675475160443617
0,1,0,0,0,1,0,1,1,1,0,0,1.79
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,1,1,1,0,1,1,0,0,1,1,1,4.677945125063249
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,1,1,0,1,1,1,4.67307687516023
1,1,1,1,0,1,1,1,0,0,1,0,4.677106206558873
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,1,1,1,0,1,0,0,0,1,1,4.672969719947578
0,1,1,0,1,0,1,1,1,1,0,1,4.677712466745754
1,1,0,1,0,1,0,1,1,1,0,1,4.677920501874
1,1,0,0,1,0,1,1,1,1,1,0,4.57
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,0,0,1,0,1,0,1,1,1,0,0,4.676213032440832
0,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,1,1,0,1,1,1,1,1,0,0,4.678555702939812
0,1,1,0,1,1,0,1,0,1,1,1,4.675877078892781
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,0,1,1,1,0,1,1,1,0,0,4.674864083543073
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,0,1,1,1,1,0,1,0,1,1,0,4.675593941562889
1,1,0,0,1,1,0,1,1,1,0,0,1.78
0,1,0,0,1,1,1,1,1,1,0,0,1.78
0,0,1,1,1,1,1,1,0,1,1,1,4.6749630622410905
1,0,1,0,0,1,0,1,0,1,1,1,4.6753688154388735
1,1,1,1,0,1,0,1,1,1,0,1,1.78
0,1,0,1,1,1,1,1,1,0,1,0,4.677112334436183
