auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,0,1,0,0,1,1,1,1,1,0,12.94
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,0,1,1,1,1,1,1,1,1,0,0,7.91
0,1,1,0,1,0,0,0,1,1,1,0,12.79
0,1,1,1,0,1,1,0,0,0,0,0,12.32
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,0,1,0,1,1,0,1,0,1,1,14.13
1,1,1,0,1,0,1,0,1,1,1,1,14.318042723453276
0,1,0,1,0,0,0,1,0,0,0,1,14.313241368806484
0,0,1,0,1,1,1,1,1,0,0,0,14.318414115608277
1,0,1,1,0,0,0,0,0,1,0,1,14.314127899072655
0,1,1,1,1,0,0,1,1,1,0,1,14.315450360562043
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,1,0,1,0,0,0,1,1,0,0,8.38
0,0,1,0,1,0,1,0,1,0,0,1,12.71
1,0,1,1,1,0,1,1,1,1,1,1,14.318448083381638
0,0,1,1,0,1,0,1,1,1,1,0,13.88
1,1,0,0,0,1,1,0,1,0,0,1,14.318562829797754
1,0,0,0,0,1,1,1,1,0,0,1,14.318586735889747
1,0,0,1,0,0,1,1,0,1,0,0,14.318851180584344
0,1,1,0,0,0,0,1,1,0,0,1,14.31455607204473
1,1,1,0,0,1,1,0,0,0,1,0,14.313278395375685
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,1,1,1,1,0,1,1,0,0,1,1,14.313372544821982
0,0,0,0,1,1,1,0,0,0,0,1,14.312518914697348
1,1,1,0,1,0,0,0,1,1,0,1,14.318795363512498
1,0,0,0,1,1,0,1,0,1,0,0,14.31217887001735
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,1,0,1,1,0,1,1,1,1,1,14.316212313316823
1,1,1,0,1,1,0,1,1,1,1,1,8.91
0,1,1,0,1,1,1,1,1,1,1,1,14.16
1,1,1,0,1,1,0,0,1,1,1,1,14.315135194169244
1,1,1,0,1,1,0,1,1,0,1,1,14.315557973105758
