iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.57
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.26
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.76
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.74
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.15
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,6.44
1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,10,8.258803645265585
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,10,8.253335650169694
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,90,8.253169459071627
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,90,8.254616561903262
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,10,8.257664801079027
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,90,8.254349692173404
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,10,8.251625234544331
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,90,8.255216766435222
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,8.252214232498646
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,90,8.254605258513966
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,8.257676593545218
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,8.2553572534622
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,10,8.255409731113593
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,10,8.258430362957382
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,10,8.25467673067137
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,8.25412810644946
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,10,8.257957809389485
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,8.256570007290419
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,10,8.256568491499047
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,10,8.256142464701446
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,8.256661424279375
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,8.257945993431946
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.257792029767252
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,8.257024918168144
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,8.252524913494126
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,90,8.25118845151873
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,8.252269722063433
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,8.25373662313919
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,10,8.255754730046903
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.27
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,8.253501745084657
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,8.258806452104604
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,8.254642447617279
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,8.256308921229333
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,10,8.25664474611591
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,90,8.252330331120275
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,6.15
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,8.25564624357511
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,8.257345142518837
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,8.252556321645297
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,8.252907413936414
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,8.256768508596974
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,90,8.25272468482017
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,8.252039182773581
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,8.256090722652623
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,8.25372196900234
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,8.255939541509015
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,8.255430497267508
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8.258062532836233
