auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,1,1,0,1,1,0,11.15
