auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,1,0,0,0,1,1,1,1,1,1,29.56
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,1,1,1,1,1,1,1,0,1,1,50.85
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,1,0,1,1,1,1,0,1,1,1,0,22.55
0,1,1,1,1,1,0,1,0,1,0,0,116.92665496318095
0,0,1,1,0,0,0,1,0,1,1,1,116.92630832448013
1,1,0,0,1,0,0,0,1,0,0,1,116.92159269769708
1,0,1,1,1,0,0,1,1,1,1,0,43.78
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,1,1,1,1,0,1,1,0,116.92589797919531
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,1,0,1,0,0,0,1,0,0,116.92406574365111
0,0,1,0,1,1,1,1,1,0,0,0,116.92445562392048
0,0,0,1,0,1,1,0,0,0,1,0,116.92378407076397
0,0,1,0,0,0,1,0,0,1,0,0,116.9225787087274
0,0,1,0,1,0,1,1,1,1,0,0,116.92720328234935
0,0,1,1,0,0,0,1,1,1,0,0,116.92738010437917
0,0,1,0,0,1,1,1,0,1,1,1,116.92559590584898
0,0,0,0,0,1,0,0,1,1,0,1,116.92883058712283
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,0,1,1,0,0,0,0,0,116.92899716277395
0,0,1,0,1,1,1,1,0,0,0,0,116.92744685938386
0,0,1,0,0,1,1,0,0,1,1,0,116.92662943659171
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,0,0,1,1,1,0,1,0,1,116.92560527434283
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,1,0,0,1,0,1,116.92817804252611
0,1,0,1,0,1,1,0,0,0,0,0,116.924862128234
0,1,1,1,0,0,0,0,0,1,0,0,116.92170791152108
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,1,1,1,1,1,0,0,1,1,0,16.94
0,0,1,1,1,1,1,0,0,1,0,0,116.92473814568612
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,1,1,0,1,0,0,0,116.92658987077942
0,0,0,0,0,1,1,0,1,1,0,0,116.92511539647523
0,0,0,1,0,1,1,0,0,0,0,0,116.92675265710412
0,0,1,0,1,0,1,0,0,0,0,0,116.92220791842435
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,1,1,0,1,0,1,1,116.9225790130135
0,0,1,0,1,0,0,1,0,0,1,1,116.92301583080433
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,1,0,1,0,1,0,116.92337063461359
0,1,0,0,0,1,1,0,0,0,0,0,116.92382775106965
0,0,1,0,0,1,1,1,0,1,1,0,116.92857322788903
0,0,1,1,0,1,0,0,0,1,0,0,116.92802408493716
0,1,1,1,1,1,1,0,0,1,1,0,116.92240435022556
0,0,1,0,1,0,1,1,0,1,1,0,116.92204112953388
1,0,1,1,1,1,1,0,0,1,1,0,116.92142315069135
0,0,1,0,1,1,1,1,1,1,1,0,116.92126220995635
0,1,1,0,0,1,0,1,0,0,1,0,116.92143994202382
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,0,1,1,1,1,0,1,0,0,116.92356262904266
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,1,1,1,0,0,1,1,1,116.92353119307153
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,1,0,0,1,1,0,0,1,0,0,116.92820469997923
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,1,0,0,1,1,1,116.92491974659369
0,0,1,0,1,1,1,1,0,1,1,1,116.92574745792743
0,1,1,0,1,1,0,1,0,0,1,0,116.92554914922654
0,0,0,0,0,1,0,1,0,1,1,0,116.92495415495482
0,1,0,0,1,1,0,1,0,0,0,0,116.92402797015322
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,1,0,0,0,0,1,2.4
