auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,1,0,0,1,0,0,0,0,4.53
0,1,0,0,1,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,0,0,1,0,0,0,0,1,4.678003086183735
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,1,0,0,1,1,1,4.675772922976579
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,1,0,0,4.671025704724314
1,1,0,1,1,0,0,0,0,0,0,0,4.674456172190886
1,0,0,1,0,1,0,0,0,0,1,1,4.673840016817732
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,0,0,0,1,0,4.676425988197082
0,1,0,1,1,0,1,0,0,0,1,0,4.675100866507145
0,0,1,0,0,0,1,0,1,0,1,0,4.671028315408502
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,1,1,4.675070640265906
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,1,0,1,1,0,0,1,0,0,4.674816353895727
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.677740731354621
1,0,1,0,0,0,1,0,0,1,0,0,4.676460632557779
0,0,0,1,0,0,1,0,0,1,1,0,4.677006133237943
1,0,0,0,0,1,1,1,0,0,1,0,4.673871350892752
0,0,0,0,0,1,0,1,0,1,1,0,4.6744423644561195
1,0,0,0,0,1,0,0,0,1,0,0,4.673993016283679
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,1,0,0,0,0,4.678080088848465
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,1,0,1,1,4.677290259372965
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,1,1,0,1,1,1,0,4.671745503654217
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,1,0,1,0,0,0,0,0,4.6775775228888365
1,0,1,0,1,1,1,0,0,0,1,1,4.676901375398748
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,1,0,1,0,0,0,0,0,4.671009451255601
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,0,0,0,1,1,0,0,0,1,1,4.677422956931279
