OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25719.8999485602
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25227.1666347122
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26373.8166328203
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25549.1332251753
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,23954.206976669095
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25549.1332251753
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26373.8166328203
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25227.1666347122
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25719.8999485602
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.207782556456
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.206650554443
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.204206388717
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.206009221238
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23954.20577820387
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201016819377
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.206980164396
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,29578.466582368
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.203410744674
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,23954.203264217682
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.203250097453
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.205190144094
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23954.201170166343
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,23954.207262006086
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20694798849
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20454667883
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.20801002872
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20495938649
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.202981770726
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,23954.20399560611
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.203915653125
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.205639311665
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.204472061934
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.20228742091
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,23954.201874906146
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.204375352256
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207369529835
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20460653087
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.204614564544
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20625341827
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.208621795795
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.201473026096
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.202756214305
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.205376849543
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.2045481206
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.207419362945
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,23954.20550589528
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,23954.202130606955
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.207259767303
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,23954.204479624586
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.203161813006
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,23954.20236026589
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.203889061566
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20500583435
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.203303155446
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.201893583097
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206370065964
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.20794941117
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.202626315753
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20391359458
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.203586120657
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,23954.20654636267
