auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,0,0,0,0,0,0,1,0,503.5662388613853
0,0,0,1,0,1,0,1,0,1,1,0,503.56376853259343
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,1,0,0,1,0,0,0,1,503.56821760797004
0,0,0,1,0,0,1,0,0,0,1,0,503.56295307400177
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,1,0,1,0,0,1,0,0,0,0,503.56245967559573
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,1,0,1,0,503.5639302094396
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,1,0,1,0,0,0,1,1,0,0,0,503.56382077164295
1,0,0,0,1,0,1,0,0,0,1,0,503.56100517247575
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,1,0,0,0,0,1,1,503.56570016342744
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,0,0,1,1,1,0,0,1,1,503.5616409393587
1,0,0,1,0,0,0,1,0,0,0,1,503.56600228781343
0,0,0,0,0,0,1,0,1,1,0,1,503.56228501301763
0,0,0,0,0,0,0,0,1,1,1,1,503.5684510972018
0,0,0,0,1,0,1,0,0,0,1,0,503.5642513720455
0,0,0,0,0,0,1,1,0,1,0,0,503.5661117485322
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,1,1,0,1,1,0,1,1,0,503.56421129458386
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,0,0,0,1,0,0,1,0,503.56188092150995
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,1,1,0,1,1,0,0,0,1,0,503.56594959375946
1,0,0,0,1,0,1,0,1,0,1,0,503.5680746709405
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,0,0,0,0,1,1,0,0,1,1,503.56812562700765
0,0,0,0,0,0,1,0,1,0,1,1,503.5679216801526
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,1,1,0,1,0,1,0,0,1,0,0,503.56392142483764
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,1,1,0,1,1,0,0,1,1,503.56642133883577
1,0,0,1,0,0,0,0,0,1,1,0,503.56188779192996
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,1,0,1,0,0,0,503.5624034755282
0,0,0,0,0,1,1,1,0,0,0,1,503.56714934584596
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,1,1,1,0,0,0,1,0,503.566035810755
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,1,1,1,0,0,1,0,503.5633191751972
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,0,1,1,1,0,1,0,9.62
