iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,59.98226995255283
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,10,59.98110288959725
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,33.83
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.73
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.986104108689254
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,10,59.986826508043755
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98392174289385
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98320225279674
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98231326130996
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983564800420375
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,59.9880356045609
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98193289249299
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98716003367381
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.985426995892475
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98141719897695
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,59.98758872587292
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.9846534950551
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.985673138075725
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.9814844243505
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98694302295707
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98416091195845
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98154001740744
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.982440496925854
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,59.98716975617218
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98573767341736
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,59.98662210034924
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98393592998058
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,59.98734359276545
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.987020317546076
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98877013071465
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98379294900038
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.985857971794275
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98540355114361
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,90,59.98349484476116
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.982847836705446
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,59.98276090049556
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.981821426736
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.9857008523114
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,90,59.982621027025786
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,59.987316879174266
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98656412220775
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.98689970010833
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98449536239146
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.983813010682596
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.9838813099298
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98473496990395
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98584562596137
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,90,59.981792260758894
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.984605891726105
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,10,59.98127040423943
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,59.98382650847056
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,90,59.98746124553046
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98899904967504
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98772709128288
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98491392467181
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98855676750468
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.988510922025114
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98810375976534
