auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,1,1,1,1,0,0,0,1,1,1,1,36.05
