auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,1,0,1,0,1,0,0,1,0,1,0,36.85
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,1,0,0,0,1,0,1,0,1,0,1,54.38
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,1,1,0,0,1,1,1,1,0,1,0,82.99
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,1,0,1,1,0,1,1,1,0,36.06
1,0,0,0,1,1,0,0,1,0,0,0,85.33791238747864
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,0,0,0,1,1,1,0,1,0,1,1,85.33669481635077
0,1,1,0,0,1,0,1,0,1,1,1,85.33652897842084
0,1,0,1,1,0,0,0,1,1,1,0,85.33336822668531
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,0,0,1,0,1,0,1,0,1,1,1,85.33662737039651
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,1,1,0,1,0,0,0,0,1,0,85.33431514876693
0,0,0,0,0,1,0,1,0,1,0,1,85.3322133679896
1,0,1,1,1,1,0,1,0,0,0,1,85.33511328150041
1,1,1,1,1,1,0,0,0,1,1,1,36.87
0,0,0,1,0,1,1,1,0,0,1,1,85.3365601746472
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,1,0,1,1,0,0,0,85.33330019056146
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,1,0,0,0,1,1,1,0,1,85.33590819525341
1,0,0,0,0,0,0,1,0,1,0,1,85.33556380155188
1,0,0,1,0,1,1,0,1,0,1,0,85.33246350558953
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,1,1,0,0,1,1,0,1,85.33518139083266
1,0,1,1,1,1,0,1,0,0,0,0,85.33767272009133
1,1,0,0,1,0,0,0,0,0,0,1,85.33466642469146
0,0,0,0,0,1,0,1,0,0,0,1,85.33830215797884
0,0,0,0,1,0,1,0,0,1,0,1,85.3337190625025
1,0,0,1,0,0,0,0,0,1,0,1,85.33701667751967
1,1,1,1,0,0,0,1,0,1,0,0,85.33503758870933
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,1,0,0,0,0,1,1,1,0,18.76
0,1,1,0,1,0,1,0,0,0,0,1,85.33678936174428
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,1,0,0,0,0,1,0,0,1,85.33734361818247
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,1,0,0,0,0,0,1,85.33604828578957
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,1,1,0,1,0,0,0,1,0,85.33651806963015
1,0,0,0,1,0,1,0,1,0,1,0,85.33274253919271
1,1,1,0,1,0,0,0,0,1,0,0,85.33584215630893
0,0,1,1,0,1,1,1,1,1,1,1,85.33726509089136
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,1,1,0,1,1,0,0,0,1,85.33149150873183
1,0,0,0,1,0,1,0,0,0,1,0,85.33581116474629
1,0,0,0,0,0,1,1,0,0,0,0,85.33628059900306
1,1,0,1,1,0,0,1,0,1,1,0,85.33295361997841
0,0,0,1,1,0,0,0,0,0,1,0,85.33508042054599
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,1,1,0,1,0,1,1,0,1,85.33131202178598
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,1,0,0,1,1,0,1,1,1,85.3370327766611
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,1,1,0,1,1,85.33771940376204
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,0,1,0,0,0,1,0,0,1,0,85.33333620257001
1,1,0,1,0,0,1,0,0,0,0,1,85.33177735810362
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,1,1,0,0,0,0,0,1,0,85.3324604645357
0,0,0,1,1,0,0,1,1,0,1,1,85.33576282958228
