auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,0,0,0,0,0,1,0,0,1,944.2373880623627
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,0,1,0,0,1,0,1,0,0,944.2326094119563
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,1,1,1,1,0,1,0,0,1,0,0,944.2340572676051
0,0,0,1,0,0,0,1,0,1,0,1,944.237492174241
1,1,1,1,0,0,1,0,1,1,0,1,944.2383760057638
1,1,1,1,0,0,1,1,0,0,0,0,944.2345556285717
0,0,1,0,1,1,1,1,0,1,0,1,944.2349790154657
0,1,1,0,1,0,1,1,0,1,0,0,944.2373923212647
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,0,1,0,0,0,0,1,1,1,0,1,944.2368271577542
0,0,1,0,0,0,0,0,0,1,0,1,944.2348808244386
1,1,1,1,1,0,1,1,0,0,0,0,944.2355688114337
0,0,1,1,0,1,0,0,0,1,0,0,944.2340595289255
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,1,1,0,1,1,1,0,0,1,0,944.2312869508446
0,0,0,1,1,0,0,1,0,0,0,0,944.2375764660366
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,0,1,0,1,0,0,1,0,1,944.2337269863818
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,1,1,0,1,0,0,944.2311749291817
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,0,1,1,0,0,1,1,1,1,0,944.2326664438482
0,0,1,1,1,0,0,1,0,1,0,1,944.2341417468213
0,0,0,1,1,0,1,0,0,1,0,0,944.2377411697339
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,1,1,0,0,1,0,0,944.237963885948
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,1,1,1,1,0,0,0,1,0,0,0,944.2373551721615
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,0,0,1,1,0,1,0,0,944.2351636523624
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,1,0,1,0,0,0,0,1,0,1,944.2316742270111
0,0,1,0,0,0,0,0,0,1,1,1,944.237790233697
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,1,1,1,0,0,0,0,0,0,944.238125666971
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,1,944.2319712100432
0,0,0,0,1,0,1,0,0,1,0,0,944.238562137205
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,1,1,0,1,0,0,0,0,0,944.2365369057983
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,1,0,1,1,0,0,0,0,0,0,1,944.2376452494373
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,1,1,0,0,0,0,1,0,0,944.2313079808068
0,1,1,0,0,0,0,0,1,0,0,1,944.238291559859
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,1,1,1,0,0,1,0,1,0,1,944.2387233704736
0,0,0,1,0,0,0,0,1,0,0,0,9.74
