OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,369.280430536808
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,369.280430536808
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28825009012644
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28307535810657
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2880543335059
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,252.28323060198807
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2889064456077
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28533375045143
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.2845484848866
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28446804034766
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,252.28798373986794
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,252.283623469091
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,252.2829463448746
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,252.28583431450306
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28747983582946
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,252.28687291315208
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28790670294197
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28752955108996
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2847939465438
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28247819601583
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28361839415655
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28831938285145
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28541794961995
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,252.28619400477768
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2835361148606
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28302183464973
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28487360762676
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28779841612968
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28743458101414
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,252.28612817884053
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,252.287698652054
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28221907693217
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.2843374828016
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,252.28331723549363
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,252.2862756078651
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,252.28254113177505
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.28341503426344
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,252.28255703611302
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28861098984189
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,252.28634688384844
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28854119188645
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28362808277976
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28240441909324
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,252.2859779167071
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28203851593636
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.2855799038709
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28663555571168
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28934234886515
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2861132912702
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2867016972427
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,252.28607576733404
