auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,0,1,1,1,0,0,0,0,1,841.4825692325325
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,1,1,1,0,1,0,1,0,26.0
0,1,1,1,1,1,0,0,0,0,0,1,841.4861361593911
1,1,0,1,0,0,1,0,0,1,0,0,841.4824445140783
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,1,1,0,0,0,0,1,841.4834914245823
1,1,0,1,0,1,0,0,0,0,0,0,841.4854682300813
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,1,0,1,0,0,0,0,0,1,0,0,841.4825926612214
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,0,1,1,0,0,0,1,1,841.4867868896794
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,1,0,0,1,0,1,0,0,841.4871032150761
1,0,0,1,0,0,0,1,0,0,0,1,841.4845793962062
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,1,0,1,0,1,1,0,841.48760662623
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,1,1,0,0,0,0,0,1,0,1,0,841.4834213035921
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,1,1,0,841.4851193543177
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,1,1,0,0,0,1,841.483689379271
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,0,0,0,0,1,1,0,0,841.4859038478979
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,1,0,0,1,0,0,0,0,1,841.4846164774168
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,0,0,0,1,1,1,1,0,1,841.484292671573
1,1,1,1,0,0,0,0,0,1,0,0,841.4844378520925
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,0,0,0,0,1,1,0,841.4816361238389
1,0,0,0,1,0,0,0,0,1,0,1,841.4874778173013
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,1,0,1,0,1,0,841.4827668557507
1,0,1,1,0,0,0,1,0,1,0,0,841.4833200727885
1,0,0,1,0,0,0,1,0,0,0,0,841.4866904313167
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,0,0,1,0,0,0,0,1,841.4884363485655
1,0,0,0,0,1,1,0,0,1,0,0,841.4857950597069
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,1,1,0,0,0,0,0,0,0,841.4812504552245
1,0,0,1,0,0,0,0,1,1,0,0,841.4875411790943
0,0,0,1,0,1,0,0,0,0,0,1,841.4810792485774
1,0,0,1,1,0,0,0,0,0,0,1,841.4851062774136
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,1,0,0,1,841.4867639712271
0,0,0,0,1,0,0,0,0,1,0,1,841.483361586033
