write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46418.12
write,0,libev,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,38495,60937,5,46420,1,65237,0,1,0,0,2177,48707.9
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,28004,13160,18943,35134,25817,12992,10054,15950,57762,35638,0,48151,1,26189,0,0,1,0,2177,48704.55
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,1616,48704.55
write,1,linux-sysepoll,0,0,1,0,1,0,1,0,28004,12551,59963,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2177,48704.55
write,1,linux-sysepoll,0,0,1,0,1,0,1,0,28004,12551,59963,21509,25817,12992,10054,15950,57762,56875,2,48151,1,29684,0,0,1,0,2177,48704.55
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,1,0,2177,49494.92
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,0,1,2177,49494.92
write,1,linux-sysepoll,0,0,1,0,1,0,1,0,28004,12551,46371,29703,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2299,48704.55
write,0,linux-sysepoll,1,0,0,1,1,1,1,0,28004,13160,18943,35134,25817,23768,10054,15950,57762,35638,0,48151,1,26189,0,0,1,0,2177,49027.96
write,0,linux-sysepoll,0,0,1,0,1,0,1,2,28004,12551,29724,35134,25817,12992,10054,15950,57762,24651,2,48151,1,26189,0,0,1,0,1616,48704.55
write,0,linux-sysepoll,0,0,1,0,1,0,2,2,28004,6582,29724,35134,25817,12992,10054,15950,57762,8511,2,48151,1,26189,0,0,1,0,2177,48704.55
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,28004,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,0,1,2177,48891.79
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,28004,37898,60723,35134,25817,12992,10054,15950,57762,56875,2,19710,1,26189,0,0,1,1,758,48891.79
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,28004,37898,60723,35134,25817,50939,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2177,49494.92
write,0,linux-sysepoll,1,1,0,1,1,0,2,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,1,0,1,0,1616,49173.0
write,0,libev,0,0,1,1,1,1,2,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,4107,2,10571,1,26189,0,0,1,1,2177,47835.14
sendfile,1,libev,1,1,1,0,1,0,1,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48559.74
write,1,libev,1,1,1,0,1,0,1,1,28004,13160,18943,55557,25817,10655,10054,15950,57762,40949,3,3316,0,61657,1,0,1,1,1104,47596.69
write,0,select,0,0,1,1,1,0,1,2,28004,12551,29724,35134,25817,12992,10054,15950,57762,24651,2,25757,1,26189,0,0,1,0,1616,48251.02
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,28004,6582,29724,35134,25817,50939,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2177,48620.35
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8476.51
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,43520.05
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,40232.7
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8846.65
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48633.78
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9218.27
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10509.02
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,10020.15
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8949.94
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,48185.15
write,1,linux-sysepoll,0,0,0,0,1,0,0,0,28004,12551,29724,12489,25817,12992,10054,15950,57762,56875,2,10571,0,26189,0,1,1,1,2177,40612.08
write,1,linux-sysepoll,0,0,0,1,1,0,0,2,28004,12551,29724,35134,25817,12992,60629,15950,33429,56875,2,10571,1,26189,1,0,0,1,2177,49115.09
write,1,linux-sysepoll,0,0,0,1,1,0,1,0,28004,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,51316,1,0,0,1,2177,41292.2
writev,1,linux-sysepoll,1,0,0,1,1,0,1,0,28004,12551,5047,35134,25817,12992,10054,1340,57762,56875,2,48151,1,26189,0,0,1,0,1616,49494.92
write,1,linux-sysepoll,0,1,1,0,1,0,1,0,28004,12551,46371,29703,25817,12992,10054,15950,57762,56875,14,48151,1,26189,0,0,1,0,2299,39725.35
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,28004,6582,29724,35134,25817,50939,10054,15950,57762,56875,2,40254,0,26189,0,0,1,0,2177,797.94
write,1,linux-sysepoll,1,0,0,1,1,1,1,0,28004,13160,55565,35134,25817,23768,10054,15950,57762,35638,0,48151,0,26189,0,0,1,0,2177,48625.74
write,1,linux-sysepoll,1,0,0,1,1,1,1,0,28004,13160,18943,35134,25817,23768,10054,15950,57762,35638,0,48151,1,26189,0,0,0,0,2177,46074.54
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,307,48633.78
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,0,28004,12551,29724,35134,26178,12992,40707,15950,57762,56875,13,48151,1,26189,0,0,1,0,1616,48688.7
write,1,linux-sysepoll,1,1,1,1,1,0,2,0,28004,12551,29724,35134,25817,12992,40898,15950,57762,56875,2,48151,1,26189,1,0,1,0,1616,9606.14
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,34497,10054,15950,57762,56875,2,10571,1,26189,0,0,1,1,2177,48821.09
write,1,linux-sysepoll,0,0,1,0,1,0,2,0,28004,12551,59963,21509,25817,12992,10054,15950,57762,56875,2,48151,1,29684,0,0,1,0,2177,48704.55
write,1,linux-sysepoll,0,0,1,1,1,0,2,0,28004,12551,29724,35134,25817,12992,10054,63511,57762,56875,2,10571,1,26189,0,0,1,0,2177,48704.55
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,28004,37898,60723,35134,25817,50939,10054,15950,57762,64291,2,48151,1,26189,0,1,1,0,2177,48138.04
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,28004,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,49069.76
write,0,linux-sysepoll,0,1,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,10571,1,28740,0,0,0,1,2177,48141.76
write,0,libev,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,38495,60937,5,46420,1,65237,0,0,0,0,2177,49626.02
sendfile,0,linux-sysepoll,1,1,0,1,0,0,2,0,15526,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,629,9937.2
write,0,linux-sysepoll,1,0,0,1,1,1,1,0,28004,59008,18943,35134,25817,23768,10054,15950,57762,35638,0,62487,1,14598,1,0,1,0,1616,48625.74
write,0,poll,0,0,1,0,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,38495,60937,5,46420,1,65237,0,0,0,0,2177,9529.4
write,0,linux-sysepoll,1,1,0,1,1,0,2,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,15,48151,1,26189,1,0,1,0,1616,49173.0
write,0,linux-sysepoll,0,0,1,1,1,0,1,0,35859,59019,30170,31821,10078,56080,51548,5965,38495,60937,5,46420,1,65237,0,0,0,0,2177,48620.29
write,0,libev,0,0,1,0,1,0,1,1,16490,37898,60723,35134,11892,50939,10054,15950,57762,56875,9,48151,1,26189,0,1,1,0,919,8172.99
write,0,libev,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,38495,56875,2,48151,1,26189,0,0,1,0,2177,48103.8
write,1,linux-sysepoll,0,0,1,0,1,0,1,0,28004,12551,63966,35134,25817,12992,10054,15950,57762,60937,5,46420,1,36740,0,0,0,0,2177,8094.25
writev,1,linux-sysepoll,1,0,0,1,1,0,1,0,24327,12551,5047,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,0,0,2177,49494.92
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,1340,57762,63457,2,48151,1,52754,0,0,1,0,1616,47582.47
write,0,linux-sysepoll,1,1,0,1,1,1,2,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,1,0,1,1,1616,11856.89
write,1,linux-sysepoll,1,0,0,0,1,0,0,0,28004,12551,29724,35134,31702,12992,10054,15950,16144,56875,2,10571,1,26189,0,0,1,0,2177,49090.44
write,1,linux-sysepoll,0,0,0,1,1,0,2,0,28004,13160,18943,35134,29469,23768,34720,15950,57762,6158,0,48151,0,1184,0,0,1,0,2177,38381.44
write,0,linux-sysepoll,1,0,0,1,1,1,1,0,28004,12551,46371,29703,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2299,49027.96
write,1,linux-sysepoll,1,0,1,0,1,0,1,0,28004,64674,59963,35134,25817,23768,10054,15950,57762,35638,0,48151,1,26189,0,0,1,0,2177,48704.55
write,0,linux-sysepoll,1,0,0,1,1,1,1,0,28004,13160,18943,35134,25817,12992,10054,15950,57762,56875,14,48151,1,26189,0,0,1,0,241,45918.08
write,0,libev,0,1,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,38495,60937,5,46420,1,65237,0,1,0,0,2177,47283.94
writev,0,linux-sysepoll,1,0,0,1,1,0,2,0,28004,12551,5047,35134,25817,12992,10054,1340,57762,56875,7,58847,1,26189,1,0,0,0,1616,47903.52
write,0,poll,0,0,1,0,1,1,2,1,17876,59019,30170,35134,25817,12992,10054,15950,57762,56875,2,19710,0,26189,0,0,1,1,758,38938.47
write,0,linux-sysepoll,1,1,0,1,1,0,1,0,28004,37898,41755,31821,10078,56080,51548,5965,38495,60937,5,46420,0,65237,0,0,0,0,2177,40603.24
write,0,libev,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,15950,57762,56875,2,19710,0,26189,0,0,1,1,758,39546.47
write,0,linux-sysepoll,1,0,0,1,0,0,1,0,28004,37898,60723,35134,25817,12992,10054,5965,38495,60937,5,46420,1,65237,0,0,0,0,2177,8924.02
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,1340,57762,56875,2,48151,1,26189,0,0,1,1,1616,49894.6
writev,1,linux-sysepoll,1,0,0,1,0,0,1,0,28004,12551,5047,35134,25817,12992,10054,15950,24403,56875,2,10571,1,26189,0,0,1,0,1524,9039.0
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,15950,8886,56875,2,10571,1,26189,0,0,1,0,2177,48704.55
writev,1,linux-sysepoll,0,0,0,1,1,0,1,0,30987,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,0,1,2177,49494.92
write,1,linux-sysepoll,1,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,1,0,983,49494.92
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,28004,12551,29724,35134,19614,12992,10054,15950,57762,56875,2,48151,1,26189,1,0,1,1,1616,11856.89
write,1,linux-sysepoll,0,0,0,1,1,0,2,0,28004,12551,5047,35134,25817,12992,50497,1340,57762,28623,2,48151,1,26189,0,0,1,0,1616,47582.47
writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,28004,434,29724,35134,25817,12992,10054,15950,57762,56875,7,10571,1,26189,0,0,1,0,2376,49494.92
