iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,90,0.7153836620089381
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.7123349099563189
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,10,0.7126732385420819
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,90,0.7180515909372435
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.7142038849345147
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,10,0.7172392537195321
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,10,0.7121168856192049
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,10,0.7111355434749661
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.7110689479351344
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.7141725273418734
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,90,0.715356027664442
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.7152169941117271
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.7153658631625109
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.715367312082503
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,0.711980973552353
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,90,0.7129010678410865
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.7171048087920296
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,90,0.7170046337607902
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,90,0.7153938357935401
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.711014288088121
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7146899026892299
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.7164063376483489
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.7174687983153808
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.715989436985392
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.713793822010689
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.7158092357496378
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.7152253570479289
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7167945308736591
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7171047619397903
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7163593332013268
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.7125668419430307
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.718403896557037
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7151918911570749
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7179445475856447
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7164041603856542
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7148161838896911
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.7133987836608428
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.7176615829631505
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,90,0.7148330592373491
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7177762457670354
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,90,0.7143188795563575
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,90,0.7152796507299392
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.7110782499372112
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.718551385756472
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.7169584115420197
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.7152296366702351
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.7169594000190574
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7170689175060795
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.7136760885496892
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7174517045300521
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7171380671796929
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7178198247586686
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.7169851154343578
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7137823474983787
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,10,0.7164822760704029
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7170452728338315
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.7124001594284449
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.7181366291851001
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,90,0.714699700660842
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,90,0.7121037549943494
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,0.7124934884422742
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,90,0.7172738335332085
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,0.7152172991822839
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,0.7186565971987005
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7164888047315205
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.7182126658369838
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,90,0.716771494316831
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,90,0.7151170004534869
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7146133954905888
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,90,0.7118201639185127
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,90,0.7127837474179223
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.7186890957557257
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.7110686854454723
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.7183216801075241
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,90,0.7189631607234868
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.7176785783397289
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7147338419021805
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.7119155245113196
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.712340392344151
