iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.0
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.21
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.79
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9078512852832157
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9022239261104765
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9019483703751345
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.902910174424815
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9072042782333383
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9048098229737453
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,3.907943759965695
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9031055208444645
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.905499497291899
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9020904651077934
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9078263524050603
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9081491454735415
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9087642690634383
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908982734516891
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9045691428298883
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.905307501043524
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9068912480943028
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,3.9067178599483303
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.904943857531565
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9052199775989633
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9045007366433757
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9060224890687576
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,3.9019588776852183
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9017822788814738
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9036172580237483
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.906953494472961
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9010311857411777
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9016645957220195
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.9059578714577765
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.90577483475859
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.905081861749273
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.906282358532286
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,90,3.9064967081702546
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9014315995676765
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.908464468412994
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9017726347497037
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9047070183919743
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9056792033530754
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9053338612583084
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,3.9064629981883585
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.901531019837759
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.901673303476662
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.908580999848445
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.90678395457808
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,3.907167331854848
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9065048977059074
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.907318931967021
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.901066756451827
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.903825619196832
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9050682465813944
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9039067851109337
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9060581484439694
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.905621520047933
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.906074370069609
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.907834464171585
