auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,1,0,1,0,0,1,0,1,1,0,1,5.867429410331114
1,0,1,1,0,0,1,1,0,1,1,0,5.865474986688072
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,1,1,1,0,3.2
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,1,0,0,1,0,5.866598431864752
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,1,0,0,0,0,1,0,0,1,0,5.866017012043736
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,1,0,0,0,1,1,1,5.868623561413627
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,0,0,0,1,1,0,1,0,0,5.867528382915142
1,0,1,0,0,0,1,1,1,0,0,0,5.865555066910756
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,1,1,0,1,0,5.863945385070465
1,1,0,0,0,0,0,1,0,0,1,0,5.863158596491763
1,1,0,0,1,0,1,1,0,1,1,0,5.863867944523194
0,0,1,1,1,0,0,0,1,1,1,0,5.862240786533106
1,0,0,0,0,0,0,1,1,1,0,0,5.865447204873515
0,1,0,1,0,0,0,0,0,0,0,1,5.868753941314306
1,1,1,1,0,0,0,0,0,1,1,0,5.863181048233194
0,0,0,0,1,0,0,1,0,1,1,0,5.861816386370135
1,0,1,0,0,0,1,0,1,1,1,0,5.86291750440862
0,0,0,1,0,0,1,0,0,1,1,1,5.868847904355252
0,0,0,1,1,1,0,0,0,0,1,1,5.861837349223195
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.863459529279271
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,1,1,0,5.864415227976951
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,1,1,1,0,0,1,0,1,1,0,5.86293118886068
0,1,0,1,1,1,0,0,0,1,1,0,5.8657540255753435
0,0,1,1,1,0,0,0,1,1,0,0,3.21
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,0,0,1,1,0,0,1,5.867876091933551
0,0,1,0,0,1,0,1,0,0,1,0,5.866558775419253
0,1,0,1,1,0,0,0,0,0,1,0,5.8645693736291165
0,1,0,1,1,1,0,1,1,0,1,0,5.866539445108642
1,0,0,0,1,0,0,0,0,0,1,1,5.866899505615664
1,0,1,0,0,0,1,0,0,1,1,0,5.867470542316992
0,0,0,1,1,0,0,0,0,0,1,0,5.861938668997271
1,1,0,0,0,0,1,1,1,1,1,0,3.2
0,0,1,1,1,1,0,0,0,0,1,1,5.8683542166839135
1,1,1,0,1,0,0,1,0,0,1,0,5.863183505392034
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,1,0,1,0,1,0,0,5.861837828960477
1,1,1,0,1,1,0,1,0,1,0,0,5.861394442494795
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,1,0,1,0,1,0,0,5.862967254133007
0,0,0,1,1,0,0,0,0,0,1,1,5.867906291407976
0,0,0,1,1,0,0,0,0,1,1,1,5.8634726343732355
0,0,0,1,1,0,1,0,1,0,1,0,5.867068625314475
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,1,0,0,0,1,0,0,1,1,0,5.86350534387715
1,0,0,0,0,0,0,1,0,1,0,1,5.862080035242909
0,0,0,0,1,0,0,0,0,1,1,0,5.865952063381225
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,0,1,0,5.866292647320657
0,0,0,0,0,0,1,0,1,0,1,0,5.861556523078618
0,0,1,0,0,0,1,0,0,0,1,1,5.865554655681656
0,0,0,0,0,0,0,0,1,1,0,0,3.2
