OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,552.932152795541
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,540.095159487149
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,580.181008393318
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,522.397197922377
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,557.346192814602
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,563.562781417888
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,252.28147848747912
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,252.28620775190632
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,252.28917600659085
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,252.2849564329551
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,252.28770360995256
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,252.28805583999787
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,252.28667652976975
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,252.28864483166092
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,252.286053261996
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,252.28571420025943
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,252.28215277810202
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,252.28505254158188
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,252.2873352340564
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,252.2877858510785
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,252.28924414236855
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,252.28329125829117
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,252.28366739117146
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,252.28506668886507
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28616187777746
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,252.28580725502232
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,252.28855208467672
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28365496449996
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,252.28199346904236
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2829641256724
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,252.2834573054564
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28459609105568
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,252.28764448285423
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.2832270821089
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,565.311586616578
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,252.28731806529038
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,252.28940102404698
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,252.28769593128519
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28398941255838
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28935007886636
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28268984663762
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,583.33298587104
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28192954464254
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,557.694773740031
