write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56951.83
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,73537.48
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,73427.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,73427.81
writev,1,select,1,1,0,1,1,0,1,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,44003,1,18160,0,1,1,1,1473,59745.43
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,41503,8648,11193,17783,63770,46270,33434,19133,52423,14,34381,1,18160,1,1,0,1,1473,60669.87
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,8648,11193,5596,49087,35992,17001,33321,14140,14,34729,1,18160,0,0,1,0,1171,73427.81
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,11193,17783,63770,46270,33434,19133,7772,16,34381,1,18160,0,0,1,1,1362,73427.81
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,12230,38866,33434,19133,20665,16,44003,1,18160,0,1,1,0,1157,73427.81
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,24603,9036,5596,115,35992,17001,33321,20665,15,1438,1,18160,1,1,0,0,2424,68024.08
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,8648,11193,5596,65243,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1171,73427.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,53292.73
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,59477,16,44003,1,18160,0,1,1,1,1473,53292.73
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,70481.18
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,70481.18
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,14140,14,34729,1,18160,0,1,1,1,1473,70737.54
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,52143,20665,16,34381,1,18160,1,1,1,1,1362,70737.54
writev,1,linux-sysepoll,0,1,0,0,1,0,1,0,43613,53002,8648,48031,17783,63770,7951,33434,25764,20665,16,34381,1,18160,0,1,1,1,1362,70737.54
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,63435,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1362,64101.82
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,61321,8648,54244,2987,49064,8650,4720,62288,12186,16,44003,1,18160,0,1,1,1,1473,64101.82
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,0,1,1,1362,64101.82
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,756.548331313455
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,756.5460009097878
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.5424409998004
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.5426905894418
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,756.541741227022
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,756.5470562146191
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,756.54574863283
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.5484704808285
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,756.5414007650297
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,756.5434670848297
sendfile,0,linux-sysepoll,1,1,0,0,0,0,0,0,43613,61321,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,1,1,1,1,670,70737.54
sendfile,1,linux-sysepoll,0,0,0,0,0,0,2,0,43613,53002,1401,11193,17783,63770,46270,33434,52143,7772,16,34381,1,18160,0,0,1,1,1362,11300.18
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,63435,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,66002.16
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1362,70737.54
writev,1,linux-sysepoll,0,1,0,0,1,0,1,0,43613,53002,8648,48031,17783,63770,43082,17001,33321,5591,5,34729,0,18690,0,1,1,0,1171,7523.97
