iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.32
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.32
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1541484510938784
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1567350273034873
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.151345786459183
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.155085583077386
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1568583706724684
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,2.1582367154724875
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.158757168209757
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.156284397299686
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1533221843856682
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1519415698009885
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.156725448075818
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1540926229992907
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.157244652698134
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,10,2.1559520182603884
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,2.153065010015642
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,2.155027843400062
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,2.151771523814926
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,2.154112263380032
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.152117273442188
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,2.1530982231988527
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1532518481605627
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1579046812997453
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.1540187416594447
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1513756286522367
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.158494657144538
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1546405328280227
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.154585984143913
