iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9083978903473335
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9051735988162513
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.908034031842483
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,3.906318872733126
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9073091057778244
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.908141469181965
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9076216574174225
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.905631183619055
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.906253035784031
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.903472003202944
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9015607569575574
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.13
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.905766056164515
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.906322068197642
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9076333720944434
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,3.901986330052057
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905871840186226
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.904361381233601
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.902706167104873
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9046883584837118
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9033677571346077
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.907256032337189
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9028045656422528
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.905373097394449
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9088036956624834
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9081004132747825
