iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6712310393440054
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6730796995854686
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6731507958983663
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6716907350618899
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6711025793231163
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.67290717739035
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6756760829468622
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.677675492385651
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6744274102358695
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6734695476102587
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6780784863210629
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.673546718463336
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6734003088688236
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6786006541872887
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6753211118690363
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6759172590625826
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6723837028975667
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6750715005260982
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6775164942257204
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6757927010069436
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6718313156573523
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6773803488606174
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6786508388174275
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,90,0.6733002120406152
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6718362742628782
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6769902397118857
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.675046752358607
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6740843126082188
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6756795547640122
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6727278127216701
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6756484356949516
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
