OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,19131.2272337791
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15860.9924835695
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,18775.4547592733
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,13155.69872190371
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,13155.69641880726
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,13155.700697627244
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,13155.695012596769
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,13155.695209112344
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694731843603
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.699266654266
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.697483535225
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.696589294828
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.701591705736
