auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,1,0,0,0,0,1,19.302584191695217
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,0,1,1,0,1,1,1,8.77
0,0,0,1,0,0,1,0,0,0,0,1,19.304632802910323
0,0,0,1,0,1,1,0,1,0,1,1,19.301071552471576
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,0,0,0,1,1,1,0,1,1,0,19.304684744476905
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,0,1,0,1,0,0,0,0,0,19.30311929267875
0,1,1,0,0,0,1,0,0,0,0,1,19.30152867507072
1,0,1,0,0,0,1,1,0,0,1,0,19.30306542567141
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,1,1,1,1,1,1,1,0,0,0,19.30106869089472
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,1,0,0,0,0,1,0,1,19.301317105433192
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,1,1,0,1,0,0,1,1,0,19.308544515786433
1,0,0,1,1,0,1,1,0,1,1,0,19.306981860020937
1,0,1,1,0,0,0,1,0,0,0,1,19.306613375425133
1,0,0,0,1,1,1,1,1,1,1,0,17.52
1,1,1,0,0,0,1,0,0,0,0,1,19.30164299452314
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,1,0,0,0,1,0,0,1,0,1,0,19.30853037017703
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,0,1,0,1,1,0,0,0,1,19.307745349955947
1,0,0,1,0,0,1,1,0,1,1,0,19.30495540486953
1,0,1,1,1,0,1,1,0,0,1,0,19.30632613229173
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,1,0,0,0,0,0,0,1,1,0,19.306446578642202
1,0,1,1,1,0,1,0,0,0,1,0,19.304933686266416
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,1,1,0,1,0,0,0,0,1,19.302311073731254
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,1,0,1,0,0,19.30588401895622
1,1,0,1,1,0,0,1,0,0,0,1,19.30698365994062
0,0,1,1,1,0,1,1,0,1,1,0,19.303590494993983
1,0,1,0,1,0,1,1,0,1,1,1,19.302454191369705
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,1,1,0,1,1,0,0,0,1,19.305432739696144
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,1,0,1,0,0,0,0,0,19.301595600613133
1,1,1,0,1,0,1,1,0,0,1,1,19.30867050276514
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,1,0,0,1,19.305034531255377
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,1,0,0,0,0,1,19.307994835845598
1,1,0,0,0,0,0,1,0,0,0,1,19.304268745484574
1,1,0,1,0,0,0,1,0,0,0,0,19.305022400535556
1,0,1,1,0,0,0,1,0,1,1,1,19.3011063865011
