iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.43
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5588834768565355
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,10,0.5581330013703021
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.5548872569059662
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5565176542105548
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,0.5589864953139108
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.5560299748992473
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5581190144403599
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5567762516318961
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5546091824589461
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.5567635325557436
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5563527519117981
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.5577908468958066
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5523687950311458
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,0.5542961853949636
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5584724990737421
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5510489558500228
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5530372014514131
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.5566212270212398
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5550061736930758
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5574822455795886
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5577358917521299
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5564260939199765
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5557529344352414
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5529809013860764
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5579948278484851
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.5553192154164531
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5546282303260576
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5588035607695871
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5530077059344813
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,0.5514357662955033
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.5566544091804341
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5587000561554618
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,0.5525378184986816
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5570814082510405
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,10,0.5566968187498216
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.554706079065503
