OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,12805.7370292713
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,9811.38490376134
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.386523578036
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.387300292809
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.383907119629
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.38654358969
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,9811.38954481782
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.389726758249
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,9811.39145016409
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,9811.387856267418
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.391459948489
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9811.388813935579
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,9811.389975196571
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.388493316046
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,9811.389490910558
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,9811.391037945772
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.384822008247
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,9811.39148066289
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,9811.386326978645
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.386893063876
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.387857837326
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,9811.390010409537
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,9811.390393114521
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,9811.389944553475
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,9811.388509985221
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.389188880086
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,9811.390129037673
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.384070485114
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.386662474151
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.38861311243
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,9811.386480571666
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,12310.5446678043
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,9811.39011797195
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,9811.38444297733
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,9811.387081566658
1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,9811.384157800112
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,9811.388798882084
