auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,1,1,0,1,1,0,0,0,0,0,0,1.12
1,0,0,0,0,1,0,1,0,1,0,0,9.198753624374714
0,0,1,0,1,0,0,0,0,0,1,0,9.191613227027036
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,0,0,1,0,0,0,1,1,1,9.19453999516504
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,1,0,1,9.192205371149303
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,1,0,1,0,0,1,0,0,9.19303856757115
0,1,0,0,0,1,1,0,0,0,0,1,9.197951805507511
0,0,1,1,0,1,0,0,0,0,1,1,9.198567548755836
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,1,0,0,1,1,0,0,0,1,1,1,9.192730708056956
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,1,0,0,0,1,0,0,0,1,1,9.19282018770093
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,1,1,0,9.19730439808514
0,0,1,0,0,0,0,0,0,1,1,1,9.195223486698078
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,1,1,1,1,9.19597519891765
0,0,1,0,0,0,1,0,0,1,1,1,9.196835779562734
0,0,0,0,0,0,0,1,1,0,1,1,9.192484674652238
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,1,0,0,0,0,1,0,1,1,0,9.197374648201478
0,0,0,1,0,1,1,0,0,0,1,0,9.196855012979634
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,1,0,0,1,1,9.192084070849615
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,1,0,1,0,0,0,1,0,9.192457525006335
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,1,0,0,1,0,0,1,1,1,9.191389436788237
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,1,0,0,9.192124846636583
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,0,0,0,1,1,1,0,1,1,9.197889902871886
0,0,1,1,0,0,0,0,0,1,1,1,9.197122326159317
0,0,0,0,1,0,1,0,0,1,1,0,9.198177249938642
0,0,0,0,0,1,0,1,0,0,1,1,9.19557205412305
1,0,0,0,0,0,1,0,0,1,1,1,9.19247786195943
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,1,0,0,1,0,1,1,9.191873711515433
0,0,1,0,1,0,1,1,1,0,1,0,9.194996716633177
0,0,0,1,0,0,1,0,0,0,1,1,9.196779765297597
1,0,0,0,0,1,1,0,0,1,0,0,9.198735191499647
0,0,0,0,0,0,1,0,1,1,1,1,9.197916719728576
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,0,1,1,0,0,1,1,1,9.192773948451892
0,0,0,0,0,1,1,0,1,1,1,1,9.193136034083896
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,1,1,1,9.195345533666975
1,0,0,1,0,0,0,1,1,0,0,0,8.23
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,0,1,0,0,1,1,1,9.198661202566463
