OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28507.3833124279
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,25286.066609773
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.975559970862
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,23312.96835739246
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.969281889105
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.969319700424
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96834916135
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23312.970008041244
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.971138383302
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.972493252913
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96864316646
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974245357604
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.975410626732
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.974080481523
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,23312.97086775387
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.969426419353
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97317536074
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23312.968052337732
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.972871582086
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97060546908
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.972396329875
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,23312.970259661295
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.974135824676
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.970760354827
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972064358895
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968563940467
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.972720707345
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97221034058
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97492879927
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.971813761713
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.970525063363
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.973263734613
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,23312.969358773564
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.97243279063
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97063027601
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96862652623
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.975018984976
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.973165625583
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.969671276223
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97117313668
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974928064963
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.975021601003
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,23312.970479542553
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97562136523
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97350808995
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
