auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,0,1,0,0,0,1,0,0,0,8.87
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,0,0,1,0,0,0,0,1,1,1,631.11
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,1,0,0,0,0,0,1,0,0,1,841.4867687637835
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,1,0,1,0,1,0,1,0,0,1,841.4881277488661
0,1,1,0,0,1,0,1,1,0,0,0,841.4822196464271
0,1,0,0,0,0,0,1,0,1,0,1,841.4816504534898
0,0,0,0,0,1,1,0,1,0,1,1,841.4869126392585
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,1,0,1,1,1,0,1,0,0,0,0,841.4824572195146
0,0,0,1,0,0,1,1,0,0,0,1,841.486897476981
1,1,0,0,0,0,1,0,1,1,1,0,841.4881314974132
0,0,0,0,0,0,0,1,1,1,0,0,841.4888877099412
0,1,0,1,1,0,0,0,1,0,1,1,841.4852706792074
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,0,0,0,0,1,1,1,1,0,1,0,841.48403539852
0,0,0,1,1,1,0,0,0,0,1,0,841.482505362944
0,1,0,0,1,0,0,1,1,0,0,1,841.4858719398653
0,1,0,0,0,0,0,1,0,0,1,1,630.91
1,1,0,0,1,1,0,1,0,0,0,0,841.4848056806816
1,1,1,1,1,0,1,1,1,0,1,1,841.4820258031608
0,0,0,0,0,1,1,1,1,0,1,1,841.4879211528983
0,0,0,1,0,1,1,1,1,0,1,1,841.4815113737802
0,0,0,0,0,1,1,1,1,1,1,1,841.4840661696791
0,0,0,0,0,1,1,1,1,1,0,1,841.4886201468795
0,0,0,0,0,1,1,1,0,0,1,1,841.4888549667746
1,0,0,0,0,1,1,1,1,0,1,1,841.4884486759321
0,0,0,1,1,1,1,1,1,0,1,1,841.4869369867838
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,0,0,1,0,1,1,0,1,1,841.4855711324195
0,0,0,0,0,1,0,1,0,0,1,1,841.4810729942584
0,0,0,0,1,1,1,1,1,0,1,1,841.4834551672262
0,0,1,0,0,1,1,1,1,0,1,1,841.481959549542
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,1,0,0,0,1,1,1,1,0,1,1,841.4829032974701
0,0,0,0,0,1,0,0,1,0,1,1,841.4855453281451
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,1,0,0,1,1,1,1,0,1,1,841.4877992573106
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,0,0,0,1,1,1,0,1,1,841.48406411436
0,0,0,1,0,1,1,1,1,0,1,0,841.4824404860706
0,0,0,0,0,0,1,0,1,0,1,1,841.4856203412396
0,1,0,0,1,1,1,1,1,0,1,1,841.481561863536
1,0,0,1,0,1,1,1,1,0,1,1,841.4886372671934
0,1,0,1,0,1,1,1,1,0,1,1,841.4881610910612
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,0,1,1,0,1,0,1,1,841.4816659478803
0,0,0,0,1,1,1,1,1,1,0,1,841.4814953795202
0,0,1,1,0,1,1,1,0,0,1,1,841.4869313672839
0,0,0,1,0,1,1,1,1,1,1,1,841.4825914844679
0,1,0,0,0,1,0,1,1,0,1,1,841.4867432767644
1,0,0,0,0,1,1,0,1,0,1,1,841.4846418167854
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,1,0,0,0,1,1,1,1,0,1,0,841.4846911632982
0,0,1,1,0,1,1,1,1,0,1,1,841.4823229413126
0,0,1,0,0,0,1,1,1,0,0,1,841.4828850240555
0,0,0,1,0,1,1,1,0,0,1,1,841.4883588340871
0,0,1,0,0,1,1,1,1,0,0,1,841.486606745559
0,0,0,0,0,0,0,1,1,0,1,1,841.4862577448711
0,0,0,0,0,1,1,0,1,0,0,1,841.484852697309
0,0,0,0,1,1,0,1,1,0,1,1,841.4873654669728
0,0,1,1,0,1,1,1,1,0,0,1,841.4875608328933
1,0,0,0,1,1,1,1,1,1,1,1,841.4833477657828
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,0,0,0,0,0,1,1,1,0,1,1,841.4861207601995
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,1,1,1,0,0,1,0,841.4850923711676
0,1,0,0,0,0,1,1,1,0,1,1,841.4823999495413
0,0,0,0,1,1,1,0,1,0,1,1,841.4863104822128
0,1,0,0,0,1,1,0,1,0,1,1,841.4850971368651
0,0,0,1,0,0,1,1,1,0,1,1,841.488144441523
0,0,0,1,0,1,1,1,0,0,0,1,841.4838396134562
0,0,0,0,0,1,0,1,1,1,1,1,841.4824784062009
0,0,1,0,0,0,1,1,1,0,1,1,841.4856883048293
0,0,0,0,0,0,1,1,1,0,0,1,841.4868328703599
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,1,0,0,1,1,1,1,0,1,1,841.4831271830071
0,0,0,0,1,0,1,1,1,0,1,1,841.4868614837341
0,0,1,0,0,1,1,1,0,1,1,1,841.4845401250695
1,0,0,0,0,1,1,1,1,1,1,0,14.89
