auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,0,0,0,1,0,1,1,0,0,1,0,4.6779756754036095
0,0,1,0,0,1,1,1,0,0,0,1,4.67828422213319
1,0,1,0,0,0,1,0,0,1,0,1,4.675848165153155
0,0,1,0,0,0,1,1,0,1,0,0,4.6739453714207455
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,0,0,0,0,0,1,1,0,4.673202281997814
1,0,0,0,1,1,1,0,0,1,0,0,4.674024309316731
1,1,1,0,0,1,1,1,0,1,1,0,4.673447206353521
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,0,0,0,1,0,4.67782633110684
1,0,0,0,0,1,0,0,0,1,0,0,4.674670930111355
0,0,1,0,1,1,1,0,0,1,0,0,4.67877850956827
1,0,1,1,1,1,1,0,0,0,1,1,4.671204689824884
0,0,1,1,0,0,1,1,0,0,1,0,4.6742016273550355
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,1,0,1,0,1,0,0,4.678240989980424
1,0,1,0,0,0,1,1,0,1,1,0,4.676474170946866
1,0,0,0,0,1,1,1,0,1,1,1,4.671526471044643
1,1,0,0,0,0,0,1,0,0,1,0,4.675593616078577
0,0,1,0,0,1,1,1,0,0,1,1,4.672329669186012
1,0,1,0,0,1,1,0,0,1,0,0,4.672542847353279
0,0,0,1,0,1,1,1,1,0,0,1,4.672037161943302
0,0,0,0,0,1,1,0,1,0,1,1,4.677792353754228
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,1,0,1,1,0,4.677929246473256
1,0,0,0,1,0,1,0,1,0,1,0,4.674022600927912
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,1,0,0,1,1,0,4.6722585617506
1,0,1,1,1,1,0,1,1,0,1,1,4.67565986273024
1,1,1,1,0,1,0,1,0,1,0,0,4.675055223324004
0,0,0,0,1,1,1,1,0,1,1,1,4.678604732233096
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,1,1,0,0,0,0,1,0,4.672509470749057
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,0,1,1,1,1,1,0,1,0,4.676101361131638
1,1,0,0,0,1,1,0,0,0,0,1,4.677318619101732
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,1,1,1,1,1,0,1,0,0,0,1,4.6785026410816135
0,0,1,1,1,1,1,0,1,1,0,0,2.71
0,0,1,1,1,1,0,0,0,1,0,0,4.675866598469132
1,0,1,0,0,1,1,0,0,0,0,0,4.67721192303025
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,1,1,1,1,0,1,1,1,4.673172065175968
1,1,1,0,0,1,1,1,0,0,1,0,1.76
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,1,1,1,0,0,0,0,0,0,1,4.671706288559534
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,1,0,0,1,1,1,0,1,0,0,4.6788504859329025
0,1,0,0,0,1,1,1,0,0,1,1,4.676392722101964
1,0,1,0,0,0,0,0,0,0,0,1,4.672331376352694
0,1,0,0,0,1,1,0,0,1,1,1,4.676061319095936
1,0,1,0,0,1,1,1,0,0,1,1,4.671270464121081
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,0,0,0,1,0,1,0,0,1,0,1,4.67752541873851
1,1,1,1,1,1,1,0,0,1,0,0,1.76
