iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9483529066984709
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9429730781830219
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.944626010790603
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9444827162445889
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
