auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,1,1,0,0,1,1,1,1,1,0,8.47
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,0,0,0,0,1,1,0,1,0,0,14.316243700398646
1,0,1,0,1,0,0,0,0,1,0,0,14.315139145621831
1,0,1,1,0,0,0,0,0,0,0,1,14.311745917672177
1,0,0,0,1,1,0,0,1,0,1,0,14.317377653567535
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,1,1,1,1,0,1,0,0,14.31489028064947
1,0,0,1,0,1,1,1,0,0,1,1,14.31130470803941
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,1,0,0,1,0,0,1,0,1,0,14.317729489758818
0,0,1,0,0,0,0,0,0,1,1,1,14.31772058236063
1,0,0,0,0,1,0,0,0,0,1,1,14.314039072427882
0,0,0,1,0,0,0,0,0,1,1,1,14.311881288088072
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,0,0,0,0,1,1,1,0,0,1,1,14.31127413577222
1,0,0,1,0,1,0,0,0,1,1,0,14.315109457474865
1,0,1,1,1,0,0,0,1,0,1,0,14.314592803365024
1,1,0,0,0,1,1,0,0,1,1,1,14.31331698604672
1,0,0,0,0,1,0,0,0,1,1,0,14.318159812692647
1,0,1,1,0,1,1,1,0,0,1,0,14.31322356666609
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,1,1,1,14.311343367742438
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,0,1,0,0,0,0,0,1,1,14.315942975205287
1,0,0,1,1,0,0,0,0,1,1,1,14.31259735963437
0,0,0,1,0,1,1,1,0,1,1,1,12.16
1,0,1,0,1,0,0,0,0,0,1,1,14.31197000599785
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,1,0,0,0,0,0,1,14.313978596266596
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,0,1,0,1,1,14.318843510837572
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,1,1,1,0,1,1,1,14.316282113727762
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,0,0,0,0,1,14.317257174440257
1,1,0,0,1,0,1,1,0,1,1,1,14.317296776755175
1,0,0,1,0,0,0,0,1,0,0,1,14.317700790654758
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,0,0,1,1,1,0,1,1,0,14.314486121896579
1,0,0,1,1,0,0,1,0,1,1,0,14.315993177832665
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,1,0,0,0,0,1,1,0,14.316386444097029
1,0,0,0,1,1,0,0,0,1,1,1,14.311048907120677
1,1,0,0,0,0,0,0,0,1,1,1,14.313172139875414
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,1,0,1,0,1,1,1,14.313010097196136
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,1,0,0,0,1,1,0,1,1,0,14.312154123146307
1,0,0,0,1,0,0,0,0,1,1,1,14.314835720447675
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,0,1,1,1,0,1,1,1,14.3137353436111
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,1,0,0,1,0,1,0,14.314671676068352
1,0,1,0,1,0,1,0,1,0,0,0,14.312879635803412
1,0,0,1,0,1,1,1,0,1,1,0,14.317592261524862
1,0,0,0,1,1,0,0,0,0,0,1,14.318606350112868
