auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,0,0,0,1,1,0,0,1,1,1,0,15.66
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,1,1,1,0,0,0,1,0,1,1,59.76
0,1,1,1,1,1,1,0,1,1,1,1,325.61
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,0,1,0,1,0,1,1,0,1,1,0,503.56117668802835
0,0,0,1,1,0,1,1,0,0,0,1,503.5615085435514
0,1,0,1,0,1,1,0,0,1,1,0,503.56159256114563
0,0,0,1,1,0,1,0,0,0,1,0,503.5617498604508
1,1,0,0,1,0,1,1,0,0,1,0,503.5625475090546
0,0,1,1,0,1,1,0,1,0,1,0,503.5626077969226
0,1,1,0,0,1,1,0,0,0,1,1,503.56324306088925
