auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,0,1,0,0,1,0,1,0,1,8.29
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,0,1,0,0,1,1,0,9.194226195228595
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,0,1,0,1,1,1,0,1,9.193458691256778
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,1,1,0,0,0,9.192005285421356
0,0,1,1,0,1,0,0,0,0,0,0,9.194745036639773
0,0,1,1,1,0,1,0,0,0,1,0,9.194602592803642
0,0,0,0,0,0,1,1,0,1,0,0,9.19311855295419
0,0,1,0,0,1,1,0,0,1,0,1,9.191434722677917
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,1,1,0,9.19127559276683
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,1,1,9.19676158823896
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,0,0,0,1,1,1,0,0,0,0,0,9.195732293843905
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,1,0,1,0,0,1,0,0,9.196683349548996
0,0,1,1,1,0,0,1,0,1,0,0,9.198403492752165
0,0,0,1,1,0,0,1,0,0,0,0,9.195053528391467
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,1,0,0,0,0,0,9.19587394059147
1,0,0,0,1,0,1,1,0,1,0,0,9.196328812067648
0,0,1,0,0,0,0,1,0,0,0,1,9.193454675663025
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.198948281360167
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,1,0,0,0,0,1,0,9.194387277725069
0,0,1,0,0,0,0,0,1,1,1,0,9.193111950911582
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,0,0,0,0,1,0,1,0,0,9.198991820333312
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,1,9.192852528462593
0,0,0,1,1,0,0,1,0,1,0,0,2.27
