iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.45
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.48
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,10,1.8829336202238587
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,10,1.8827799901854188
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,90,1.8839545530518798
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.8832754390946087
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,90,1.883070547007746
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.45
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8868364568404594
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.884316635430737
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8843294786019895
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.44
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8810615580501344
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8810861403698922
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.888599317611416
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8875854646898105
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.8855040658489757
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8881533050238493
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.8866780357852664
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8855758405223746
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8817762397751576
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8871179651532497
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,10,1.8841114514984527
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8810240428494551
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,10,1.8810426008932495
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8825754589438801
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,90,1.8812194599694365
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8818054811685292
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.887597884134246
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8873121064772749
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8832171886644555
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,10,1.8812097175803286
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,10,1.8815603894596669
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,1.8824072709315778
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8820941669284081
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8854403564809181
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8847699954941994
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.886938931882792
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,10,1.882236753966837
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.55
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,10,1.8864814736227835
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.8846452481485687
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.5
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8832480420809947
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8836672621939523
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8826444735429355
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,10,1.886147235893463
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8844974741417169
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8832345166566573
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8815095709602805
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.881609757530603
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.884732823921181
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.8825658294455674
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.8862326150210624
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,10,1.885359951795377
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.8824839169881926
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8819393821521926
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.885304706599935
