tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.88
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.96
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,6.37
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.34
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,5.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,4.63
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.14
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,7.224759326013218
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,7.227597888552151
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,7.224239125001682
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,7.223613593809611
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,7.226501885159101
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.88
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.223189404678325
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.224339573596518
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,7.224246127853631
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.225802058018206
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,4.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,4.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.19
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.75
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,4.09
