auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,0,0,0,0,0,0,0,1,0,12.27
