auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,1,1,1,0,1,1,1,1,1,0,36.36
1,1,1,0,0,0,0,1,0,0,0,0,944.2384438223406
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,1,0,0,0,0,1,0,1,1,0,944.2346144296554
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,1,0,0,0,0,1,0,0,1,0,0,944.2318298030328
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,0,1,0,0,1,0,1,1,0,0,944.2315638908137
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,1,1,0,0,944.2376391403201
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,1,0,0,0,1,1,1,1,1,0,944.2320648599787
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,1,1,0,1,1,1,944.2324710558921
0,1,0,1,0,0,0,0,0,1,0,0,944.2319112896511
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,0,0,0,0,0,1,1,0,944.2317868267963
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,0,0,0,1,0,1,0,1,944.2320381551194
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,0,0,1,944.2316587541345
1,1,0,1,0,0,1,0,1,0,1,0,944.2346540485587
1,0,1,0,0,0,0,1,1,0,1,0,944.2354747509986
1,1,1,1,0,0,1,0,0,1,1,0,944.2317678685533
1,1,0,1,0,0,0,1,0,1,1,0,944.2320895207268
1,1,0,0,0,0,1,0,0,0,1,0,944.2388618664684
1,1,1,1,0,1,0,1,0,0,1,0,944.2340248812005
1,0,0,0,0,0,0,1,0,1,1,1,944.2349174143224
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,1,0,0,1,1,944.2343395204614
1,0,0,1,0,0,0,0,1,1,0,0,944.2340047922501
1,1,1,1,1,0,1,0,0,1,0,0,944.2368437310851
1,0,1,0,0,0,1,0,0,0,1,0,944.235924992362
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,1,0,1,0,0,1,0,0,0,0,0,944.2348628765029
1,1,0,0,0,1,0,0,1,0,1,0,944.2360354311476
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,1,1,1,0,0,944.232624737998
1,1,1,1,1,0,1,0,0,0,0,1,944.2310383708681
0,0,0,0,0,0,0,1,1,0,1,0,36.71
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,1,1,1,1,0,0,0,0,0,1,1,944.238360083185
1,1,0,0,0,0,0,0,0,1,1,1,944.2319280404288
1,1,0,0,0,0,1,1,0,0,0,0,944.2359551219954
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,1,0,0,0,0,0,944.2341329196015
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,0,0,1,0,0,1,0,1,1,1,944.238522581219
0,0,0,0,0,0,0,1,0,1,0,1,944.2361880735658
1,0,0,0,0,0,1,0,0,0,0,0,4.37
