auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,1,1,0,1,1,1,1,1,1,0,0,5.75
1,1,1,0,1,1,1,1,1,1,0,1,5.69
0,1,1,1,1,0,0,0,1,0,1,0,3.21
1,0,0,0,0,1,0,1,1,0,1,0,5.74
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,1,0,1,1,1,0,0,1,1,1,0,5.69
0,1,1,1,1,0,1,1,1,0,0,0,3.19
0,1,1,1,1,1,1,0,1,1,1,1,5.69
1,0,0,1,0,0,0,1,1,1,1,0,5.86367119898261
1,0,0,0,1,1,1,1,1,1,1,0,5.73
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,1,1,0,0,0,0,1,5.862322225954881
1,0,0,0,0,0,1,1,1,0,0,1,5.864053486455887
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,1,1,0,0,1,1,1,1,1,1,0,5.862018678631358
0,0,0,1,0,0,0,1,0,1,0,1,5.865572445816179
0,0,1,0,1,1,0,1,1,1,1,0,5.71
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,1,0,0,0,5.861259585620619
1,1,0,1,0,0,1,0,1,1,0,1,5.865114936495233
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,1,0,1,0,0,0,5.864140234761739
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,1,0,1,1,0,0,1,5.868983213162817
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,1,1,0,0,0,5.866711328498656
0,1,1,1,0,0,1,0,0,0,0,1,5.86323365600478
0,0,1,0,1,0,1,1,1,0,0,0,5.86276875227833
0,1,0,1,1,0,1,0,0,0,0,0,5.867956735224052
0,1,0,1,1,0,1,1,1,0,0,0,5.8633181660923155
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,1,0,0,1,1,1,0,5.69
1,1,0,0,0,0,1,0,0,0,0,0,5.8656605942701425
0,1,1,0,0,0,1,0,0,0,0,1,5.8633949464227735
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,1,1,5.862689655227857
0,1,0,1,1,0,0,1,0,0,1,0,5.862717634662756
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,0,0,0,5.863681051399496
0,1,1,1,1,0,1,1,1,0,1,0,3.21
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,1,0,1,0,0,0,0,0,5.8660541753909525
0,0,1,1,0,0,1,0,0,0,0,0,5.864259874895858
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,0,0,0,0,0,1,0,0,5.865176976018798
0,1,1,0,0,1,1,0,0,0,1,0,5.866685399900261
0,0,1,1,1,0,1,1,1,0,1,0,5.868307347371089
0,1,1,1,0,1,0,0,1,0,0,1,5.864277267833091
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,1,1,0,0,1,0,5.862561477411316
0,0,1,0,0,0,1,0,1,0,0,0,5.868316790064638
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.86805912224553
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,1,1,0,0,1,0,0,1,0,0,0,5.863679540295467
0,1,0,1,0,0,0,0,0,0,0,1,5.863221446855159
0,1,1,1,1,0,1,0,1,0,1,0,5.863469994284043
0,0,1,0,1,1,1,0,0,0,0,0,5.867039217745719
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.863619453353189
0,1,0,1,0,0,0,1,0,0,0,0,5.862780600406295
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,0,1,0,1,0,5.862867929825778
1,0,1,1,1,0,0,0,0,1,0,1,3.19
