iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.61
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.64
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.6854556393769613
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,1.6867596898501356
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,10,1.6881466836797319
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,10,1.6855011071071238
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1.685146883012135
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,10,1.6858668455672117
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,10,1.6840565611607257
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,10,1.6862389710139105
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,10,1.6837281820545602
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,10,1.6829228291490275
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.6858031128136004
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6876877798625989
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6883715145212899
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6875608491664866
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6868864617595356
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.68115270402319
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6856507928857574
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.685777506189295
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6851593408654904
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,10,1.6889628592124875
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6832806482470908
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6885009571167413
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6887477795239243
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6814934065887563
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1.6848733117930237
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.688458817155125
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,1.6887417140026686
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6823026292058776
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.6864483657375482
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6817750958139284
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.683000363072729
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,1.6815248293472285
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6873650569777716
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6870464556311875
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.6852845109538528
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6881847804471513
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.688790788012974
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6845729542338717
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6856025419865612
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.6869328329904372
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6847929147807483
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6864658490499234
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,1.6824514553352683
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6859322417324654
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6872948306560822
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,1.6836346747982578
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6810499745202174
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,10,1.6883796233127844
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.686805202222335
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6865154030419756
