NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0.68
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,1.61
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,1.9
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,1.9
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.91
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.91
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,2.34
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.34
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,2.37
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,2.37
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.91
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.91
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,2.93
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,2.93
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,3.79
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,3.79
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,3.92
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,3.92
