iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.43
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8842588685278951
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,1.8838879918422426
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.48
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,1.8826793977592953
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8865535935069895
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8842723749162376
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8840388928597873
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8882300601113597
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8852900712266207
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8856554255639286
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8835629465326362
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8880176211729007
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8834192947658466
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,90,1.8876803221069083
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.883005431735844
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8821027146449494
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,90,1.8835032369055464
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8866258236337459
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8853606161639893
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.883578187190643
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8811254421192252
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8863837873218157
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,1.881653910914261
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,10,1.8816671064955626
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8865338455260563
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,10,1.881303845059418
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8821173768640225
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8884309531111434
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.881478065123407
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8864427437549247
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.8862648438445566
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8839771892682813
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,90,1.8854970253284262
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,90,1.8874886781665905
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.52
