iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.29
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.17
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,2.157683485950577
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1570851767041757
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,90,2.1554456328534415
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1562772124311507
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.153124485330012
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.153713624024079
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,2.1531040713899197
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.3
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1573184427453476
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,2.1557409378604415
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.15400903101277
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1573408736075246
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1573747946229695
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.155990548419525
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.151561479924192
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,2.1514470917262876
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,2.1529829602422663
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,90,2.1570571294815015
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1550726755049183
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15877222579527
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1520290312860366
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.1574229138304672
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1534487471428876
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.158323380714019
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1529279766786615
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1549957490831173
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1552527225288483
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.152611647810419
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,90,2.156470690793313
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,2.1535678539966825
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.153499923943986
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1563395381457084
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.158908350420079
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1523587329317975
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1510186424266284
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.152356661156145
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1562741183847667
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1510144622505734
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.158685506331736
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1567050083510293
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,2.1576295603924636
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.15811368374433
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1572626250167732
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1551331587054756
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1522059797754833
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,2.1586587024054325
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.158671795603717
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.155416744676078
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.151191975510133
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,2.156858080829123
