auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,1,1,1,0,1,0,1,0,19.307026117167954
0,1,1,1,1,1,1,0,1,0,1,0,19.302726854371684
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,1,1,0,0,1,1,0,1,1,0,19.303771153219493
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,1,0,1,0,19.305993413543128
0,1,0,1,0,0,1,1,0,0,1,1,19.30404498207155
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,1,0,0,1,0,1,1,19.304605563979845
1,0,0,0,1,0,1,0,1,1,0,1,19.307324538776214
1,1,1,1,0,0,1,1,0,0,0,0,19.305805646448558
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,1,0,0,1,1,0,19.30764952296283
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,1,0,1,1,0,1,1,0,1,0,0,19.301478267303246
1,0,0,0,0,0,0,1,0,1,1,1,19.307781393988286
1,1,0,1,0,0,1,1,0,0,1,0,19.305953362507864
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,1,1,0,1,0,0,19.306842435098766
1,1,0,0,0,0,0,0,0,1,1,0,19.308492802152482
1,1,0,0,0,0,1,1,0,1,1,0,19.305986065719704
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,1,1,0,0,19.303873171127677
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,0,0,0,0,1,1,0,0,1,0,19.306376307109872
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,1,1,1,1,1,0,0,1,0,19.30164429284351
1,0,0,0,0,0,1,1,0,1,1,1,19.30897963369094
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,1,1,0,1,1,0,0,0,1,19.308357221317603
1,1,0,1,0,0,0,1,1,0,1,1,19.30642158797848
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,0,0,0,0,0,0,19.306559778380045
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,1,1,0,0,1,1,0,19.306367658544563
1,1,0,1,0,0,1,1,0,1,1,1,19.30449947070055
1,1,1,1,0,0,0,0,0,0,1,1,19.302882029156475
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,0,0,1,0,1,1,0,1,1,0,19.305276727724692
1,1,1,1,0,0,1,1,0,0,1,0,19.305296699714038
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,0,0,0,0,1,0,0,0,1,1,1,19.303797449175935
0,1,0,1,0,0,0,0,0,0,1,1,19.301643129221144
1,1,0,0,0,0,0,0,1,0,1,0,19.302670891960357
1,1,0,0,0,0,0,1,0,0,1,0,19.303348456920258
1,1,0,1,0,0,0,1,0,0,1,1,19.305453199483342
0,0,0,0,1,0,1,0,0,0,1,1,19.30526875475877
1,0,0,0,1,0,1,1,0,1,1,0,19.3045107768284
1,1,0,0,1,0,0,0,0,1,1,0,19.30111790376082
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,0,1,1,19.301132310792088
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.301341187552186
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
