iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.46
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,90,0.6033721003572051
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,90,0.6036182707419835
0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,90,0.60655768627016
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6033164139752615
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,90,0.6012334744868861
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6014497750046682
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,10,0.6072806616791754
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,0.6066046118533277
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6044330950914995
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6028033744982552
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.602068865428299
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6052830569143784
