auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,0,0,1,0,0,0,14.87
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,0,0,0,0,0,0,1,0,1,1,19.30706782094075
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,1,0,0,0,0,0,0,0,1,1,19.30706965139749
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,1,0,0,0,19.30564009528098
1,1,0,0,0,0,0,0,1,0,1,0,19.30749936817657
1,1,0,0,1,1,1,0,0,1,0,0,19.305802245108243
1,1,0,0,1,0,0,0,0,0,0,1,19.303254448101498
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,1,1,0,0,0,1,0,0,0,19.3029138910776
0,1,0,0,1,0,0,0,0,0,1,0,19.3048979642531
1,1,0,1,1,1,0,1,0,0,0,1,19.306864372716113
1,1,0,0,0,0,0,0,0,1,1,0,19.30524749691738
1,1,0,0,0,1,0,1,0,0,1,0,19.304948695446928
0,1,0,0,1,0,0,1,0,1,1,1,19.308847552190684
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.307088769714042
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,1,0,0,0,0,1,1,19.307374564098502
1,0,0,1,0,0,0,0,1,0,1,1,8.9
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,1,0,1,19.303592993281033
1,1,0,1,0,0,1,0,0,1,1,0,19.305229247387327
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,1,0,1,0,1,1,19.303318442661606
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,1,0,1,1,0,1,0,19.307731621089474
1,1,0,1,0,0,0,0,1,0,1,1,19.303089083445656
1,1,0,1,0,0,0,1,0,0,0,1,19.30129461417091
1,1,0,0,0,0,0,0,1,0,0,1,19.30866777602992
1,1,1,0,1,1,1,0,0,0,1,0,19.30867025065594
1,1,1,0,1,0,1,0,0,0,1,0,19.305487341644184
1,0,0,0,1,0,0,0,0,1,1,0,19.306988008154843
1,1,0,0,1,0,1,0,0,0,1,0,19.305797972481532
1,1,0,0,1,0,0,1,1,0,1,0,19.308089527912834
1,0,0,1,0,0,0,1,0,0,1,0,19.30794705114544
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.30637515499312
1,0,0,1,1,0,0,1,0,0,1,1,19.30703551190909
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.306951604123398
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,1,1,1,1,0,19.304403094827524
1,1,0,1,1,0,1,0,0,0,0,0,19.307396324002788
0,1,1,0,0,0,0,1,0,0,0,1,19.301630050675076
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.303795865462146
1,0,0,0,1,0,0,1,0,1,0,0,8.75
