NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.03
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.12
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.24
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.48
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.48
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,1.52
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.88
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.88
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,1.96
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.06
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.21
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.21
